snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458462,0,143,41.97895,-87.90806,6311,1,0000
1644458620,0,199,41.97862,-87.90824,6311,5,0000
1644458626,0,191,41.97842,-87.90829,6311,8,0000
1644458645,0,188,41.97768,-87.90846,4374,8,0000
1644458651,0,188,41.97744,-87.90851,4374,8,0000
1644458658,0,188,41.97724,-87.90855,4374,6,0000
1644458667,0,188,41.97702,-87.90861,4374,6,6231
1644458674,0,191,41.97680,-87.90865,4374,7,6231
1644458680,0,191,41.97656,-87.90870,4374,9,6231
1644458686,0,191,41.97625,-87.90878,4374,10,6231
1644458694,0,191,41.97591,-87.90886,4374,9,6231
1644458702,0,213,41.97569,-87.90903,4374,7,6231
1644458710,0,236,41.97560,-87.90924,4374,4,6231
1644458730,0,239,41.97601,-87.90884,4374,0,6231
1644458827,0,241,41.97556,-87.90934,4374,0,6231
1644458836,0,247,41.97550,-87.90955,4374,4,6231
1644458844,0,247,41.97543,-87.90979,4374,5,6231
1644458852,0,247,41.97535,-87.91006,2615,6,6231
1644458858,0,244,41.97528,-87.91026,2615,6,6231
1644458866,0,225,41.97513,-87.91048,2615,6,6231
1644458873,0,191,41.97492,-87.91054,2615,7,6231
1644458881,0,205,41.97462,-87.91066,2615,9,6231
1644458889,0,208,41.97437,-87.91087,4374,7,6231
1644458896,0,174,41.97414,-87.91086,4374,8,6231
1644458903,0,149,41.97391,-87.91069,4374,9,6231
1644458909,0,140,41.97366,-87.91043,4374,10,6231
1644458916,0,137,41.97345,-87.91019,4374,9,6231
1644458922,0,137,41.97327,-87.90994,4374,9,6231
1644458927,0,137,41.97308,-87.90973,4374,10,6231
1644458932,0,135,41.97290,-87.90950,4374,11,6231
1644458938,0,135,41.97265,-87.90916,4374,13,6231
1644458943,0,135,41.97241,-87.90882,4374,13,6231
1644458951,0,132,41.97210,-87.90836,4374,13,6231
1644458955,0,126,41.97196,-87.90811,380,13,6231
1644458961,0,118,41.97177,-87.90767,4374,13,6231
1644458964,0,115,41.97170,-87.90745,4374,13,6231
1644458967,0,109,41.97164,-87.90723,4374,13,6231
1644458970,0,104,41.97160,-87.90700,4374,13,6231
1644458973,0,101,41.97156,-87.90677,4374,13,6231
1644458976,0,98,41.97153,-87.90653,4374,13,6231
1644458979,0,95,41.97151,-87.90627,4374,13,6231
1644458982,0,92,41.97150,-87.90602,4374,13,6231
1644458986,0,92,41.97149,-87.90572,4374,14,6231
1644458988,0,92,41.97147,-87.90550,4374,14,6231
1644458991,0,92,41.97146,-87.90525,4374,14,6231
1644458998,0,95,41.97143,-87.90465,4374,14,6231
