snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627235,0,261,33.94734,-118.40071,33581,0,0000
1644628249,0,267,33.94735,-118.40046,25025,4,7324
1644628259,0,326,33.94738,-118.40023,33581,3,7324
1644628401,0,5,33.94770,-118.40013,2801,5,7324
1644628416,0,5,33.94791,-118.40010,2801,1,7324
1644628494,0,84,33.94931,-118.39981,2801,12,7324
1644628499,0,64,33.94939,-118.39945,2801,13,7324
1644628505,0,28,33.94965,-118.39919,2801,13,7324
1644628512,0,354,33.95006,-118.39915,2801,13,7324
1644628519,0,343,33.95041,-118.39922,2801,7,7324
1644628556,0,292,33.95045,-118.39946,2801,2,7324
1644628619,0,264,33.95040,-118.39990,2801,21,7324
1644628637,100,264,33.94977,-118.40622,2120,3,7324
1644628646,100,264,33.94910,-118.41236,2801,36,7324
1644628654,125,264,33.94850,-118.41843,14200,3,7324
1644628661,350,262,33.94785,-118.42490,2801,156,7324
1644628667,600,264,33.94738,-118.42993,2801,156,7324
1644628673,875,263,33.94693,-118.43525,2120,155,7324
1644628679,1100,262,33.94645,-118.43971,2120,157,7324
1644628685,1300,262,33.94592,-118.44439,2120,159,7324
1644628691,1500,263,33.94528,-118.45077,2120,164,7324
1644628697,1625,262,33.94473,-118.45650,2120,171,7324
1644628703,1725,262,33.94417,-118.46180,1451,174,7324
1644628709,1875,262,33.94373,-118.46569,1451,184,7324
1644628715,2075,251,33.94190,-118.47516,2163,194,7324
1644628718,2150,245,33.94077,-118.47828,2163,197,7324
1644628721,2225,245,33.93979,-118.48026,1451,197,7324
1644628724,2300,235,33.93819,-118.48301,1451,203,7324
1644628728,2400,223,33.93572,-118.48609,566,211,7324
1644628730,2450,221,33.93498,-118.48688,1451,214,7324
1644628733,2500,223,33.93132,-118.48991,1746,211,7324
1644628736,2575,205,33.92903,-118.49130,1451,226,7324
1644628737,2600,200,33.92688,-118.49231,1746,229,7324
1644628738,2625,198,33.92578,-118.49275,1451,230,7324
1644628742,2700,198,33.92234,-118.49373,1451,230,7324
1644628745,2775,186,33.91875,-118.49425,1451,238,7324
1644628748,2850,182,33.91540,-118.49442,1451,243,7324
1644628751,2925,180,33.91182,-118.49442,1451,247,7324
1644628754,3000,178,33.90958,-118.49435,1451,251,7324
1644628757,3050,178,33.90553,-118.49425,1746,256,7324
1644628761,3175,178,33.90046,-118.49402,566,260,7324
1644628763,3250,178,33.89694,-118.49394,566,263,7324
1644628767,3350,180,33.89343,-118.49396,566,266,7324
1644628770,3450,182,33.88952,-118.49412,566,268,7324
1644628776,3650,185,33.88252,-118.49483,566,274,7324
1644628778,3750,186,33.87811,-118.49545,566,275,7324
1644628782,3925,186,33.87471,-118.49585,566,275,7324
1644628784,4075,186,33.87071,-118.49641,566,274,7324
1644628788,4225,187,33.86682,-118.49696,566,275,7324
1644628791,4375,187,33.86312,-118.49756,566,276,7324
1644628794,4500,187,33.85913,-118.49820,566,276,7324
1644628797,4650,187,33.85492,-118.49887,566,277,7324
1644628800,4750,187,33.85139,-118.49944,566,279,7324
1644628806,5025,187,33.84366,-118.50066,566,281,7324
1644628818,5550,187,33.82791,-118.50313,566,285,7324
1644628830,6100,186,33.81192,-118.50552,566,289,7324
1644628842,6700,186,33.79637,-118.50763,566,290,7324
1644628853,7275,186,33.78086,-118.50975,566,291,7324
1644628866,7925,186,33.76451,-118.51188,566,293,7324
1644628878,8475,185,33.74812,-118.51406,566,298,7324
1644628887,8850,176,33.73476,-118.51440,566,302,7324
1644628890,8975,172,33.73036,-118.51367,566,302,7324
1644628893,9150,168,33.72606,-118.51260,566,303,7324
1644628896,9300,164,33.72189,-118.51120,566,302,7324
1644628899,9425,159,33.71796,-118.50952,566,302,7324
1644628902,9575,157,33.71425,-118.50763,566,302,7324
1644628905,9750,153,33.71113,-118.50580,566,302,7324
1644628908,9900,148,33.70694,-118.50282,566,301,7324
1644628911,10075,145,33.70354,-118.49999,566,300,7324
1644628914,10250,140,33.70024,-118.49702,566,299,7324
1644628917,10425,138,33.69699,-118.49349,566,298,7324
1644628920,10600,134,33.69414,-118.49000,566,297,7324
1644628922,10700,132,33.69246,-118.48789,40337,296,7324
1644628925,10900,131,33.68985,-118.48400,40337,296,7324
1644628927,11050,125,33.68753,-118.48011,40337,294,7324
1644628930,11200,122,33.68594,-118.47719,40337,294,7324
1644628934,11325,118,33.68324,-118.47141,40337,297,7324
1644628937,11400,115,33.68143,-118.46687,40337,299,7324
1644628940,11450,113,33.67971,-118.46197,40337,302,7324
1644628943,11500,110,33.67818,-118.45705,40337,308,7324
1644628946,11525,110,33.67763,-118.45532,40337,313,7324
1644628949,11600,109,33.67519,-118.44727,40337,318,7324
1644628953,11750,109,33.67310,-118.44030,566,322,7324
1644628956,11875,109,33.67159,-118.43531,566,323,7324
1644628959,12025,109,33.67007,-118.43015,566,324,7324
1644628990,13675,109,33.65476,-118.37780,1264,333,7324
1644629013,14925,98,33.64637,-118.33746,566,337,7324
1644629016,15100,96,33.64558,-118.32973,566,338,7324
1644629019,15250,94,33.64517,-118.32433,566,339,7324
1644629022,15400,93,33.64489,-118.31966,566,340,7324
1644629025,15500,92,33.64467,-118.31356,566,342,7324
1644629028,15650,90,33.64461,-118.30708,566,344,7324
1644629031,15825,89,33.64462,-118.30218,566,345,7324
1644629034,16000,89,33.64467,-118.29624,566,345,7324
1644629037,16175,90,33.64465,-118.28968,566,346,7324
1644629040,16325,90,33.64465,-118.28470,566,347,7324
1644629073,18000,90,33.64465,-118.22096,566,354,7324
1644629135,20325,90,33.64453,-118.09255,309,390,7324
1644629196,22975,90,33.64449,-117.95774,42084,403,7324
1644629257,25225,94,33.64302,-117.81773,40337,420,7324
1644629275,25775,101,33.63804,-117.77630,40337,427,7324
1644629278,25850,102,33.63669,-117.76892,40337,428,7324
1644629281,25950,103,33.63528,-117.76161,40337,430,7324
1644629284,26050,104,33.63387,-117.75483,40337,431,7324
1644629287,26125,105,33.63227,-117.74792,40337,432,7324
1644629290,26225,106,33.63073,-117.74156,40337,433,7324
1644629293,26300,106,33.62901,-117.73441,40337,434,7324
1644629354,28000,106,33.59441,-117.59290,40337,455,7324
1644629417,29800,106,33.55527,-117.43521,40337,467,7324
1644629480,31900,105,33.51704,-117.28147,42923,464,7324
1644629506,32775,96,33.50656,-117.21468,42923,462,7324
1644629513,32950,94,33.50518,-117.19660,42923,461,7324
1644629516,33025,93,33.50476,-117.18909,42923,460,7324
1644629579,34525,91,33.50230,-117.02856,2549,467,7324
1644629641,36025,91,33.49974,-116.86561,41634,469,7324
1644629705,37375,91,33.49704,-116.70134,41634,470,7324
1644629768,38800,91,33.49420,-116.53863,41634,465,7324
1644629831,39000,90,33.49108,-116.37727,41634,468,7324
1644629894,39000,90,33.48903,-116.21220,41634,466,7324
1644629957,39000,92,33.48614,-116.04959,41634,468,7324
1644630020,39000,98,33.46706,-115.88868,42084,472,7324
1644630083,39000,98,33.44577,-115.72658,42084,471,7324
1644630146,39000,99,33.42460,-115.56569,42084,471,7324
1644630209,39000,99,33.40242,-115.40215,42084,469,7324
1644630270,39000,99,33.38149,-115.24653,41634,469,7324
1644630333,39000,99,33.35953,-115.08618,41634,467,7324
1644630396,39000,99,33.33736,-114.92529,41634,465,7324
1644630459,39000,99,33.31513,-114.76653,41634,464,7324
1644630519,39000,99,33.29393,-114.61602,41634,464,7324
1644630582,39000,99,33.27113,-114.45491,41634,464,7324
1644630645,39000,99,33.24817,-114.29571,41634,464,7324
1644630708,39000,99,33.22549,-114.13921,2549,465,7324
1644630770,39000,100,33.20224,-113.98035,42495,466,7324
1644630834,39000,100,33.17862,-113.82018,42495,464,7324
1644630896,39000,100,33.15525,-113.66254,42495,463,7324
1644630960,39000,100,33.13129,-113.50311,42495,462,7324
1644631022,39000,100,33.10826,-113.35155,1571,461,7324
1644631084,39000,100,33.08441,-113.19472,1571,459,7324
1644631147,39000,100,33.06029,-113.03866,42495,459,7324
1644631208,39000,100,33.03696,-112.88884,1834,463,7324
1644631271,39000,100,33.01182,-112.72791,1571,464,7324
1644631334,39000,100,32.98640,-112.56905,1571,463,7324
1644631396,39000,100,32.96164,-112.41469,4055,463,7324
1644631458,39000,100,32.93710,-112.26239,2305,463,7324
1644631521,39000,100,32.91138,-112.10334,1571,461,7324
1644631584,39000,100,32.88620,-111.94717,1693,459,7324
1644631647,39000,101,32.86053,-111.79177,3300,458,7324
1644631709,39000,101,32.83475,-111.63829,4055,458,7324
1644631772,39000,101,32.80870,-111.48217,4055,458,7324
1644631835,39000,101,32.78297,-111.32836,4055,460,7324
1644631898,39000,101,32.75588,-111.17054,4055,460,7324
1644631961,39000,101,32.72916,-111.01483,4055,461,7324
1644632025,39000,101,32.70197,-110.85822,4055,460,7324
1644632087,39000,101,32.67516,-110.70412,40823,461,7324
1644632148,39000,101,32.64867,-110.55296,1693,461,7324
1644632209,39000,101,32.62212,-110.40315,1693,464,7324
1644632272,39000,102,32.59388,-110.24534,4055,468,7324
1644632334,39000,102,32.56571,-110.08901,4055,467,7324
1644632398,39000,102,32.53671,-109.92942,4055,469,7324
1644632460,39000,102,32.50882,-109.77427,40823,469,7324
1644632520,39000,102,32.48085,-109.62241,40823,464,7324
1644632584,39000,102,32.45161,-109.46486,3300,466,7324
1644632646,39000,102,32.42258,-109.31062,41878,466,7324
1644632707,39000,102,32.39449,-109.15965,41878,466,7324
1644632770,39000,102,32.36493,-109.00287,41878,466,7324
1644632831,39000,102,32.33597,-108.85271,41878,466,7324
1644632894,39000,102,32.30595,-108.69525,41878,467,7324
1644632955,39000,102,32.27696,-108.54382,41878,468,7324
1644633018,39000,102,32.24574,-108.38545,41878,472,7324
1644633081,39000,102,32.21493,-108.22819,41878,467,7324
1644633142,39000,103,32.18555,-108.07762,41878,469,7324
1644633205,39000,103,32.15424,-107.92002,41878,470,7324
1644633266,39000,103,32.12398,-107.76836,41594,471,7324
1644633329,39000,103,32.09221,-107.61076,41594,472,7324
1644633390,39000,103,32.06141,-107.45929,41594,474,7324
1644633453,39000,103,32.02868,-107.30055,41594,473,7324
1644633516,39000,103,31.99663,-107.14356,41594,472,7324
1644633576,39000,103,31.96533,-106.99086,41594,473,7324
1644633639,39000,104,31.93232,-106.83347,42454,475,7324
1644633701,39000,103,31.89986,-106.67845,40099,473,7324
1644633765,39000,103,31.86671,-106.52064,1651,470,7324
1644633827,39000,104,31.83405,-106.36610,1651,468,7324
1644633890,39000,97,31.80789,-106.21223,42454,463,7324
1644633952,39000,97,31.78950,-106.05657,42454,465,7324
1644634014,39000,98,31.77100,-105.90179,41594,466,7324
1644634075,39000,98,31.75227,-105.74885,1651,465,7324
1644634138,39000,98,31.73286,-105.59036,1651,470,7324
1644634202,39000,98,31.71343,-105.42893,1651,476,7324
1644634264,39000,98,31.69327,-105.27067,41594,475,7324
1644634325,39000,98,31.67414,-105.11867,41594,475,7324
1644634384,39000,98,31.65496,-104.96640,42117,474,7324
