snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644792771,0,0,33.94400,-118.41111,2801,0,0000
1644792868,0,260,33.94397,-118.41136,2801,2,2000
1644792885,0,259,33.94395,-118.41159,2801,3,2000
1644792898,0,271,33.94394,-118.41182,2801,3,2000
1644792931,0,255,33.94391,-118.41205,2801,2,2000
1644792944,0,223,33.94379,-118.41225,2801,3,2000
1644792958,0,204,33.94359,-118.41235,2801,4,2000
1644793004,0,20,33.94379,-118.41238,2801,6,2000
1644793011,0,356,33.94403,-118.41241,2801,7,2000
1644793022,0,350,33.94438,-118.41248,2801,7,2000
1644793030,0,353,33.94464,-118.41251,2801,8,2000
1644793036,0,354,33.94485,-118.41254,2801,8,2000
1644793042,0,355,33.94510,-118.41258,2801,8,2000
1644793055,0,352,33.94559,-118.41266,2801,8,2000
1644793064,0,345,33.94588,-118.41269,2801,8,2000
1644793075,0,354,33.94635,-118.41277,2801,9,2000
1644793083,0,350,33.94666,-118.41282,2801,9,2000
1644793089,0,349,33.94693,-118.41285,2801,8,2000
1644793096,0,355,33.94717,-118.41289,2801,8,2000
1644793105,0,351,33.94752,-118.41295,2801,8,2000
1644793112,0,332,33.94776,-118.41307,2801,7,2000
1644793118,0,301,33.94787,-118.41328,2801,7,2000
1644793125,0,263,33.94788,-118.41356,2801,8,2000
1644793130,0,252,33.94782,-118.41380,2801,8,2000
1644793136,0,248,33.94774,-118.41406,2801,8,2000
1644793141,0,251,33.94768,-118.41428,2801,9,2000
1644793146,0,253,33.94765,-118.41451,2801,10,2000
1644793152,0,265,33.94762,-118.41486,2801,10,2000
1644793158,0,265,33.94758,-118.41518,2801,10,2000
1644793163,0,263,33.94755,-118.41547,2801,10,2000
1644793169,0,263,33.94751,-118.41582,2801,11,2000
1644793175,0,260,33.94747,-118.41622,2801,11,2000
1644793180,0,265,33.94745,-118.41650,2801,12,2000
1644793183,0,271,33.94742,-118.41672,2801,12,2000
1644793191,0,261,33.94736,-118.41727,2801,11,2000
1644793195,0,263,33.94734,-118.41750,2801,11,2000
1644793198,0,263,33.94732,-118.41773,2801,12,2000
1644793204,0,260,33.94727,-118.41810,2801,12,2000
1644793217,0,264,33.94722,-118.41876,2801,7,2000
1644793231,0,263,33.94719,-118.41898,2801,0,2000
1644793324,0,264,33.94716,-118.41928,2801,9,2000
1644793330,0,260,33.94712,-118.41957,2801,10,2000
1644793334,0,259,33.94710,-118.41983,2801,10,2000
1644793340,0,259,33.94707,-118.42012,2801,10,2000
1644793347,0,265,33.94703,-118.42052,2801,10,2000
1644793351,0,260,33.94700,-118.42080,2801,11,2000
1644793355,0,260,33.94698,-118.42101,2801,11,2000
1644793359,0,267,33.94696,-118.42123,2801,11,2000
1644793365,0,263,33.94693,-118.42157,2801,10,2000
1644793373,0,264,33.94687,-118.42205,2801,11,2000
1644793378,0,267,33.94684,-118.42239,2801,11,2000
1644793382,0,271,33.94681,-118.42263,2801,11,2000
1644793386,0,266,33.94679,-118.42287,2801,11,2000
1644793390,0,265,33.94677,-118.42309,2801,11,2000
1644793395,0,265,33.94673,-118.42344,2801,11,2000
1644793401,0,262,33.94669,-118.42378,2801,11,2000
1644793408,0,265,33.94665,-118.42421,2801,11,2000
1644793413,0,271,33.94662,-118.42454,2801,11,2000
1644793432,0,264,33.94651,-118.42562,2801,11,2000
1644793440,0,265,33.94646,-118.42609,2801,10,2000
1644793446,0,265,33.94643,-118.42645,2801,9,2000
1644793457,0,263,33.94637,-118.42698,2801,9,2000
1644793463,0,262,33.94633,-118.42725,2801,8,2000
1644793475,0,220,33.94606,-118.42766,2801,8,2000
1644793481,0,189,33.94584,-118.42771,2801,8,2000
1644793488,0,174,33.94560,-118.42767,2801,8,2000
1644793496,0,171,33.94528,-118.42761,2801,8,2000
1644793507,0,172,33.94490,-118.42756,2801,8,2000
1644793524,0,178,33.94432,-118.42754,2801,7,2000
1644793542,0,256,33.94406,-118.42801,2801,5,2000
1644793554,0,267,33.94403,-118.42838,2801,6,2000
1644793566,0,258,33.94401,-118.42864,2801,1,2000
1644794204,0,223,33.94645,-118.42618,2801,0,2000
1644794235,0,223,33.94401,-118.42877,2801,1,2000
