snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614171580,0,332,55.51207,-4.61093,1409,0,0000
1614171618,0,225,55.51218,-4.61072,1409,1,6314
1614171640,0,233,55.51231,-4.61049,1409,2,6314
1614171654,0,241,55.51240,-4.61029,1409,2,6314
1614171668,0,255,55.51246,-4.61008,1409,2,6314
1614171681,0,264,55.51249,-4.60986,1409,2,6314
1614171693,0,275,55.51250,-4.60964,1409,2,6314
1614171705,0,289,55.51249,-4.60941,1409,2,6314
1614171721,0,303,55.51244,-4.60919,1409,1,6314
1614171740,0,303,55.51236,-4.60899,1409,1,6314
1614172094,0,300,55.51244,-4.60922,1409,4,6314
1614172103,0,300,55.51254,-4.60954,1409,6,6314
1614172109,0,300,55.51265,-4.60983,1409,7,6314
1614172115,0,300,55.51275,-4.61010,1409,7,6314
1614172122,0,300,55.51288,-4.61047,1409,9,6314
1614172128,0,300,55.51301,-4.61087,1409,9,6314
1614172135,0,300,55.51317,-4.61135,1409,10,6314
1614172141,0,300,55.51334,-4.61182,1409,11,6314
1614172147,0,300,55.51353,-4.61232,1409,12,6314
1614172153,0,300,55.51370,-4.61284,1409,13,6314
1614172159,0,300,55.51386,-4.61330,1409,11,6314
1614172165,0,303,55.51403,-4.61376,1409,10,6314
1614172170,0,309,55.51418,-4.61411,1409,10,6314
1614172175,0,317,55.51434,-4.61438,1409,10,6314
1614172180,0,323,55.51451,-4.61461,1409,9,6314
1614172186,0,329,55.51471,-4.61484,1409,9,6314
1614172192,0,337,55.51491,-4.61501,1409,8,6314
1614172197,0,343,55.51512,-4.61514,1409,8,6314
1614172204,0,351,55.51536,-4.61522,1409,8,6314
1614172211,0,8,55.51560,-4.61519,1409,7,6314
1614172219,0,25,55.51584,-4.61503,1409,6,6314
1614172228,0,30,55.51604,-4.61482,1409,6,6314
1614172235,0,67,55.51616,-4.61458,1409,5,6314
1614172241,0,90,55.51617,-4.61437,1409,5,6314
1614172247,0,115,55.51613,-4.61409,1409,5,6314
1614172257,0,120,55.51606,-4.61388,1409,1,6314
1614172268,0,120,55.51599,-4.61367,1409,8,6314
1614172270,0,120,55.51592,-4.61347,1409,17,6314
1614172272,0,120,55.51581,-4.61316,1409,26,6314
1614172273,0,120,55.51571,-4.61284,1409,31,6314
1614172279,0,123,55.51501,-4.61085,1409,58,6314
1614172285,0,120,55.51397,-4.60783,1409,84,6314
1614172296,125,120,55.51131,-4.60003,1409,118,6314
1614172302,125,121,55.50915,-4.59395,1409,142,6314
1614172308,125,121,55.50693,-4.58748,1409,159,6314
1614172314,175,120,55.50437,-4.58001,1409,169,6314
1614172320,375,121,55.50188,-4.57264,1409,172,6314
1614172326,550,120,55.49963,-4.56611,930,171,6314
1614172332,775,120,55.49716,-4.55874,930,171,6314
1614172338,925,121,55.49474,-4.55177,930,171,6314
1614172344,1100,121,55.49236,-4.54499,930,172,6314
1614172350,1300,121,55.48970,-4.53744,930,174,6314
1614172356,1475,121,55.48709,-4.52995,930,174,6314
1614172363,1675,121,55.48421,-4.52147,1409,176,6314
1614172368,1825,121,55.48203,-4.51504,930,177,6314
1614172374,2000,121,55.47940,-4.50747,930,180,6314
1614172381,2125,121,55.47616,-4.49822,1409,185,6314
1614172390,2175,124,55.47239,-4.48783,930,193,6314
1614172394,2225,128,55.47006,-4.48259,1409,195,6314
1614172395,2225,132,55.46892,-4.48034,930,196,6314
1614172399,2250,138,55.46686,-4.47693,930,196,6314
1614172400,2275,140,55.46612,-4.47601,1409,196,6314
1614172402,2275,144,55.46448,-4.47401,930,195,6314
1614172405,2300,151,55.46201,-4.47169,930,195,6314
1614172406,2300,154,55.46117,-4.47109,1409,195,6314
1614172408,2325,162,55.45963,-4.47010,930,196,6314
1614172411,2325,167,55.45745,-4.46920,930,196,6314
1614172413,2375,175,55.45461,-4.46860,930,196,6314
1614172415,2400,180,55.45326,-4.46860,1409,197,6314
1614172417,2425,182,55.45182,-4.46877,930,196,6314
