snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199379,0,59,40.85561,-74.06073,25805,7,0000
1614199575,0,84,40.85817,-74.05493,17023,19,0000
1614199597,0,160,40.85768,-74.05426,17023,16,0000
1614199665,950,230,40.83733,-74.08447,9379,176,1605
1614199673,1200,231,40.83302,-74.09143,5444,175,1605
1614199683,1350,242,40.82855,-74.10078,40695,181,1605
1614199690,1375,247,40.82613,-74.10809,3907,188,1605
1614199709,1500,250,40.82049,-74.12794,11205,191,1605
1614199726,1450,252,40.81551,-74.14748,3907,193,1605
1614199732,1475,258,40.81416,-74.15478,3907,193,1605
1614199738,1525,266,40.81370,-74.16187,3907,197,1605
1614199747,1800,272,40.81393,-74.17270,3907,199,1605
1614199751,1975,272,40.81407,-74.17761,41423,198,1605
1614199753,2075,272,40.81412,-74.18024,41423,198,1605
1614199756,2225,272,40.81421,-74.18375,3907,197,1605
1614199762,2450,270,40.81430,-74.19110,3907,199,1605
1614199770,2750,270,40.81440,-74.20048,41423,200,1605
1614199776,2975,270,40.81444,-74.20648,41423,200,1605
1614199785,3425,270,40.81458,-74.21808,41423,203,1605
1614199793,3800,270,40.81472,-74.22925,41423,210,1605
1614199800,4075,271,40.81480,-74.23810,41423,219,1605
1614199806,4325,272,40.81499,-74.24622,41423,225,1605
1614199816,4875,287,40.81700,-74.26019,40695,232,1605
1614199821,5125,296,40.81896,-74.26577,41423,235,1605
1614199822,5200,299,40.81970,-74.26739,40069,236,1605
1614199823,5275,301,40.82063,-74.26920,41423,237,1605
1614199826,5375,307,40.82198,-74.27151,41423,242,1605
1614199830,5650,314,40.82565,-74.27661,41423,245,1605
1614199835,5925,316,40.82934,-74.28131,3907,245,1605
1614199836,6000,316,40.83064,-74.28300,41423,246,1605
1614199837,6100,316,40.83174,-74.28430,40695,246,1605
1614199839,6175,316,40.83297,-74.28587,41423,246,1605
1614199841,6300,316,40.83504,-74.28845,41423,246,1605
1614199848,6600,316,40.84032,-74.29511,41423,251,1605
1614199860,7175,316,40.85065,-74.30804,41423,256,1605
1614199871,7725,315,40.86008,-74.32013,41423,259,1605
1614199883,8350,315,40.87029,-74.33325,40695,261,1605
1614199898,9275,315,40.88324,-74.35022,42406,258,1605
1614199914,10200,314,40.89675,-74.36826,41423,258,1605
1614199925,10650,313,40.90512,-74.37975,40695,263,1605
1614199936,11225,313,40.91533,-74.39374,41423,267,1605
1614199950,11950,313,40.92803,-74.41146,41423,277,1605
1614199963,12525,313,40.93850,-74.42600,923,282,1605
1614199995,14100,314,40.96934,-74.46741,41423,296,1605
1614200031,15400,313,41.00516,-74.51589,40741,311,1605
1614200062,15850,314,41.03686,-74.55878,40069,318,1605
1614200095,16000,314,41.07124,-74.60553,767,326,1605
1614200130,17275,313,41.10716,-74.65447,41758,318,1605
1614200161,18625,307,41.13840,-74.69916,40069,314,1605
1614200224,21750,299,41.18276,-74.80061,40741,304,1605
1614200288,24550,299,41.22935,-74.90851,42406,323,1605
1614200350,27100,299,41.27577,-75.01593,767,333,1605
1614200410,29525,299,41.32196,-75.12299,4168,335,1605
1614200473,31650,299,41.37053,-75.23608,41710,339,1605
1614200534,33175,299,41.41878,-75.34865,41710,349,1605
1614200598,34750,297,41.46995,-75.46927,41710,353,1605
1614200660,36400,290,41.50742,-75.59290,40069,342,1605
1614200722,37950,290,41.54196,-75.71298,41710,335,1605
1614200783,39225,290,41.57557,-75.83051,40069,330,1605
1614200845,40575,290,41.60834,-75.94593,1337,316,1605
1614200909,41525,290,41.64093,-76.06104,4168,315,1605
1614200970,42150,290,41.67233,-76.17265,4168,316,1605
1614201031,42550,290,41.70373,-76.28459,960,318,1605
1614201092,42950,290,41.73487,-76.39618,41710,318,1605
1614201159,43000,290,41.76955,-76.52131,41710,329,1605
1614201220,43000,290,41.80243,-76.64000,4168,341,1605
1614201282,43000,290,41.83685,-76.76522,40741,348,1605
1614201344,43350,290,41.87071,-76.88865,42052,342,1605
1614201405,43850,289,41.90362,-77.00975,960,338,1605
1614201467,44375,289,41.93617,-77.13009,662,333,1605
1614201528,44850,289,41.96819,-77.24915,41710,326,1605
1614201592,45000,289,42.00045,-77.36962,40131,329,1605
1614201655,45000,290,42.03342,-77.49126,40741,334,1605
1614201716,45000,289,42.06615,-77.61192,40131,340,1605
1614201776,45000,289,42.09892,-77.73308,3080,343,1605
1614201840,45000,289,42.13303,-77.85998,40131,340,1605
1614201901,45000,289,42.16507,-77.97990,3080,336,1605
1614201962,45000,289,42.19743,-78.10137,1680,337,1605
1614202023,45000,289,42.22926,-78.22150,960,337,1605
1614202086,45000,288,42.26110,-78.34625,40131,337,1605
1614202148,45000,288,42.29201,-78.47091,3080,339,1605
1614202210,45000,288,42.32231,-78.59370,42052,339,1605
1614202271,45000,288,42.35207,-78.71504,40131,339,1605
1614202333,45000,288,42.38311,-78.84230,960,340,1605
1614202395,45000,288,42.41341,-78.96623,40604,336,1605
1614202457,45000,288,42.44335,-79.08834,42052,335,1605
1614202522,45000,288,42.47501,-79.21832,662,335,1605
1614202583,45000,288,42.50391,-79.33758,850,335,1605
1614202644,45000,288,42.53384,-79.46193,960,336,1605
1614202705,45000,287,42.56296,-79.58328,960,340,1605
1614202768,45000,287,42.59331,-79.71062,960,341,1605
1614202814,45000,275,42.61192,-79.80705,662,335,1605
1614202816,45000,275,42.61221,-79.81099,42052,335,1605
1614202817,45000,275,42.61234,-79.81293,662,335,1605
1614202819,45000,274,42.61263,-79.81767,960,335,1605
1614202820,45000,274,42.61267,-79.81854,40131,335,1605
1614202823,45000,274,42.61303,-79.82500,40131,334,1605
1614202826,45000,274,42.61336,-79.83126,40131,333,1605
1614202828,45000,274,42.61363,-79.83646,960,333,1605
1614202889,45000,273,42.61946,-79.96207,960,333,1605
1614202950,45000,273,42.62494,-80.08846,662,334,1605
1614203012,45000,273,42.63054,-80.21974,960,333,1605
1614203073,45000,273,42.63575,-80.34596,42052,331,1605
1614203134,45000,273,42.64078,-80.47147,662,328,1605
1614203196,45000,272,42.64539,-80.59915,40131,329,1605
1614203257,45000,272,42.64967,-80.72428,40131,331,1605
1614203318,45000,272,42.65391,-80.85159,472,332,1605
1614203381,45000,272,42.65813,-80.98372,662,333,1605
1614203443,45000,272,42.66210,-81.11244,472,333,1605
1614203504,45000,272,42.66587,-81.23898,960,334,1605
1614203565,45000,278,42.67863,-81.36674,42052,337,1605
1614203626,45000,278,42.69310,-81.49340,1697,337,1605
1614203689,45000,278,42.70802,-81.62505,42052,337,1605
1614203750,45000,278,42.72248,-81.75291,972,337,1605
1614203811,45000,278,42.73695,-81.88248,960,338,1605
1614203873,45000,278,42.75119,-82.01094,2230,338,1605
1614203934,45000,278,42.76526,-82.13960,972,339,1605
1614203995,45000,278,42.77911,-82.26749,1697,340,1605
1614204057,45000,278,42.79333,-82.40034,42052,339,1605
1614204119,45000,278,42.80702,-82.52949,2230,338,1605
1614204180,45000,280,42.82396,-82.65688,2230,339,1605
1614204242,45000,280,42.84155,-82.78767,42052,342,1605
1614204303,45000,280,42.85904,-82.91816,972,343,1605
1614204364,45000,280,42.87619,-83.04690,733,345,1605
1614204425,45000,280,42.89355,-83.17838,2230,347,1605
1614204486,45000,277,42.91022,-83.30887,2230,345,1605
1614204547,45000,276,42.92180,-83.44161,733,345,1605
1614204608,45000,276,42.93343,-83.57153,733,343,1605
1614204669,45000,276,42.94486,-83.70280,972,342,1605
1614204733,45000,276,42.95663,-83.84020,3079,342,1605
1614204794,45000,276,42.96762,-83.96998,733,340,1605
1614204854,45000,276,42.97833,-84.09856,413,341,1605
1614204917,45000,276,42.98936,-84.23326,413,344,1605
1614204980,45000,276,43.00040,-84.36905,41896,344,1605
1614205040,45000,276,43.01069,-84.49814,41896,344,1605
1614205104,45000,272,43.01962,-84.63535,2230,344,1605
1614205166,45000,273,43.02525,-84.77076,972,345,1605
1614205228,45000,273,43.03084,-84.90534,3992,345,1605
1614205291,45000,273,43.03628,-85.04166,733,345,1605
1614205354,45000,272,43.04160,-85.17905,733,343,1605
1614205414,45000,272,43.04644,-85.30884,733,342,1605
1614205476,45000,272,43.05118,-85.44113,42691,342,1605
1614205537,45000,272,43.05584,-85.57414,733,341,1605
1614205600,45000,272,43.06040,-85.70912,41896,341,1605
1614205664,45000,272,43.06482,-85.84527,41896,343,1605
1614205725,45000,272,43.06897,-85.97783,42691,342,1605
1614205786,45000,272,43.07295,-86.10886,41996,340,1605
1614205847,45000,272,43.07666,-86.23750,41996,339,1605
1614205913,45000,272,43.08069,-86.38071,41996,341,1605
1614205976,45000,272,43.08428,-86.51616,41896,338,1605
1614206037,45000,272,43.08756,-86.64387,41996,337,1605
1614206102,45000,271,43.09099,-86.78400,41996,335,1605
1614206165,45000,271,43.09406,-86.91683,41820,334,1605
1614206208,45000,271,43.09606,-87.00616,41820,334,1605
1614206296,45000,271,43.09992,-87.19012,41996,333,1605
1614206356,45000,271,43.10244,-87.31763,40700,333,1605
1614206419,45000,271,43.10486,-87.44810,41820,332,1605
