snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644284687,0,312,33.94299,-118.41428,5894,0,0000
1644284770,0,292,33.94279,-118.41405,5894,2,2031
1644284796,0,292,33.94270,-118.41373,566,2,2031
1644284815,0,309,33.94264,-118.41351,566,2,2031
1644284840,0,337,33.94248,-118.41326,2801,2,2031
1644285025,0,351,33.94268,-118.41324,2801,6,2031
1644285031,0,351,33.94303,-118.41282,2801,8,2031
1644285039,0,354,33.94323,-118.41332,566,10,2031
1644285044,0,351,33.94351,-118.41336,2801,11,2031
1644285051,0,354,33.94391,-118.41342,2801,13,2031
1644285058,0,354,33.94437,-118.41349,2801,14,2031
1644285064,0,354,33.94469,-118.41353,2801,11,2031
1644285070,0,354,33.94495,-118.41357,2801,8,2031
1644285077,0,354,33.94516,-118.41361,2801,7,2031
1644285084,0,351,33.94539,-118.41364,2801,7,2031
1644285090,0,351,33.94562,-118.41367,2801,9,2031
1644285098,0,354,33.94599,-118.41373,566,11,2031
1644285104,0,351,33.94638,-118.41378,2801,13,2031
1644285110,0,351,33.94680,-118.41386,2801,14,2031
1644285117,0,354,33.94717,-118.41391,2801,13,2031
1644285122,0,354,33.94747,-118.41395,2801,11,2031
1644285129,0,16,33.94773,-118.41389,2801,9,2031
1644285134,0,50,33.94788,-118.41369,2801,10,2031
1644285140,0,81,33.94790,-118.41335,2801,10,2031
1644285145,0,81,33.94794,-118.41305,2801,11,2031
1644285149,0,84,33.94797,-118.41277,2801,12,2031
1644285152,0,84,33.94799,-118.41257,2801,12,2031
1644285156,0,84,33.94802,-118.41227,2801,14,2031
1644285159,0,84,33.94805,-118.41202,2801,14,2031
1644285165,0,84,33.94810,-118.41153,2801,15,2031
1644285171,0,84,33.94815,-118.41098,2801,16,2031
1644285177,0,81,33.94821,-118.41042,2801,17,2031
1644285188,0,84,33.94834,-118.40912,2801,20,2031
1644285196,0,84,33.94844,-118.40820,2801,22,2031
1644285211,0,84,33.94865,-118.40616,2801,26,2031
1644285220,0,84,33.94878,-118.40479,2801,28,2031
1644285240,0,84,33.94908,-118.40185,2801,23,2031
1644285247,0,84,33.94918,-118.40093,2801,23,2031
1644285257,0,84,33.94928,-118.39991,2801,15,2031
1644285261,0,78,33.94932,-118.39961,2801,13,2031
1644285266,0,61,33.94944,-118.39936,2801,10,2031
1644285273,0,30,33.94969,-118.39915,2801,9,2031
1644285281,0,357,33.95003,-118.39915,2801,10,2031
1644285287,0,351,33.95029,-118.39922,2801,8,2031
1644285299,0,303,33.95048,-118.39942,2801,5,2031
1644285308,0,264,33.95042,-118.39964,2801,4,2031
1644285335,0,264,33.95038,-118.39993,2801,11,2031
1644285341,0,261,33.95027,-118.40096,2801,40,2031
1644285348,0,264,33.95003,-118.40334,2801,70,2031
1644285360,0,262,33.94931,-118.41031,2801,121,2031
1644285366,0,263,33.94896,-118.41379,2801,144,2031
1644285372,75,262,33.94835,-118.41989,2801,151,2031
1644285378,325,262,33.94780,-118.42483,2801,148,2031
1644285387,750,264,33.94724,-118.43090,3393,145,2031
1644285393,1050,263,33.94678,-118.43605,3393,143,2031
1644285399,1325,263,33.94640,-118.44051,3393,140,2031
1644285405,1550,263,33.94588,-118.44568,2163,137,2031
1644285411,1750,262,33.94542,-118.45039,2163,140,2031
1644285419,1900,262,33.94487,-118.45585,1746,148,2031
1644285425,2000,262,33.94426,-118.46185,1746,155,2031
1644285431,2100,264,33.94391,-118.46648,1746,161,2031
1644285439,2225,267,33.94350,-118.47527,2818,176,2031
1644285441,2250,267,33.94345,-118.47628,309,178,2031
1644285442,2275,267,33.94340,-118.47830,2818,181,2031
1644285445,2325,267,33.94331,-118.48127,2818,185,2031
1644285448,2400,267,33.94322,-118.48380,2818,188,2031
1644285451,2450,267,33.94315,-118.48761,2818,192,2031
1644285457,2600,267,33.94295,-118.49377,2818,202,2031
1644285463,2725,268,33.94276,-118.50061,2818,210,2031
1644285469,2825,265,33.94240,-118.50877,2818,221,2031
1644285472,2850,262,33.94207,-118.51181,2818,230,2031
1644285475,2900,257,33.94124,-118.51610,2818,236,2031
1644285478,2975,251,33.94002,-118.52039,2818,241,2031
1644285481,3050,247,33.93846,-118.52404,2818,245,2031
1644285484,3100,240,33.93728,-118.52640,2818,250,2031
1644285487,3200,231,33.93458,-118.53041,2818,256,2031
1644285490,3300,224,33.93174,-118.53372,2818,260,2031
1644285493,3375,217,33.92862,-118.53654,2818,264,2031
1644285496,3500,213,33.92592,-118.53833,2818,266,2031
1644285499,3625,206,33.92201,-118.54036,2818,269,2031
1644285502,3750,196,33.91833,-118.54163,2818,272,2031
1644285506,3900,189,33.91456,-118.54237,2818,275,2031
1644285509,4075,185,33.91040,-118.54260,2818,275,2031
1644285512,4275,180,33.90646,-118.54242,2818,276,2031
1644285515,4500,177,33.90372,-118.54220,2818,275,2031
1644285518,4725,175,33.89999,-118.54179,2818,274,2031
1644285521,4975,173,33.89552,-118.54125,2818,272,2031
1644285523,5175,173,33.89185,-118.54071,2818,270,2031
1644285527,5425,173,33.88775,-118.54008,2818,270,2031
1644285530,5625,173,33.88545,-118.53973,2818,270,2031
1644285533,5850,173,33.88007,-118.53899,2818,269,2031
1644285536,6025,173,33.87746,-118.53865,2818,269,2031
1644285539,6200,173,33.87322,-118.53807,2818,271,2031
1644285551,6800,174,33.85721,-118.53620,2818,279,2031
1644285562,7450,175,33.84194,-118.53464,2818,282,2031
1644285575,8225,175,33.82570,-118.53298,2541,282,2031
