snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614148449,0,271,33.94062,-118.39763,3393,0,0000
1614148512,0,81,33.94059,-118.39791,3393,4,4755
1614148522,0,98,33.94056,-118.39812,3393,3,4755
1614148790,0,171,33.94015,-118.39823,3021,8,4755
1614148796,0,165,33.93986,-118.39816,3021,12,4755
1614148803,0,163,33.93950,-118.39804,3021,12,4755
1614148807,0,149,33.93926,-118.39790,3393,12,4755
1614148813,0,98,33.93907,-118.39748,3393,14,4755
1614148818,0,81,33.93908,-118.39708,3393,15,4755
1614148822,0,84,33.93913,-118.39671,3393,17,4755
1614148825,0,81,33.93916,-118.39641,3393,18,4755
1614148831,0,84,33.93921,-118.39584,3393,19,4755
1614148833,0,84,33.93924,-118.39560,3393,20,4755
1614148837,0,81,33.93928,-118.39518,3393,21,4755
1614148846,0,81,33.93938,-118.39410,3393,21,4755
1614148851,0,81,33.93948,-118.39332,3393,22,4755
1614148870,0,81,33.93971,-118.39105,3393,20,4755
1614148876,0,81,33.93978,-118.39034,3393,21,4755
1614148883,0,81,33.93988,-118.38953,3021,22,4755
1614148891,0,84,33.93996,-118.38856,3393,23,4755
1614148903,0,84,33.94013,-118.38693,3393,22,4755
1614148917,0,81,33.94029,-118.38531,3393,20,4755
1614148946,0,84,33.94061,-118.38217,3393,16,4755
1614148952,0,84,33.94066,-118.38167,3393,15,4755
1614148958,0,84,33.94072,-118.38115,3393,14,4755
1614148966,0,81,33.94076,-118.38071,3393,9,4755
1614148972,0,84,33.94077,-118.38049,3393,4,4755
1614148983,0,106,33.94075,-118.38026,3393,4,4755
1614148999,0,163,33.94050,-118.38004,3393,7,4755
1614149005,0,171,33.94027,-118.38000,3393,9,4755
1614149012,0,177,33.94005,-118.37997,3393,6,4755
1614149023,0,250,33.93986,-118.38017,3393,5,4755
1614149110,0,261,33.93981,-118.38058,3393,15,4755
1614149116,0,261,33.93969,-118.38172,3393,52,4755
1614149123,25,263,33.93938,-118.38464,40453,90,4755
1614149132,25,263,33.93882,-118.39039,40453,133,4755
1614149138,100,262,33.93830,-118.39520,40453,146,4755
1614149144,400,263,33.93789,-118.40005,40453,146,4755
1614149149,675,264,33.93750,-118.40414,40453,148,4755
1614149156,1000,264,33.93709,-118.40962,1746,150,4755
1614149162,1350,264,33.93668,-118.41513,40453,151,4755
1614149168,1625,263,33.93626,-118.42023,40453,156,4755
1614149174,1800,263,33.93579,-118.42518,1746,166,4755
1614149180,1975,263,33.93521,-118.43071,3393,179,4755
1614149185,2100,263,33.93467,-118.43680,40453,194,4755
1614149192,2275,263,33.93397,-118.44400,3393,206,4755
1614149198,2575,262,33.93328,-118.45139,40453,210,4755
1614149201,2725,258,33.93281,-118.45465,3393,213,4755
1614149204,2875,254,33.93210,-118.45818,40453,215,4755
1614149207,3075,246,33.93086,-118.46203,40453,219,4755
1614149210,3200,239,33.92940,-118.46524,40453,223,4755
1614149212,3300,234,33.92806,-118.46757,2685,227,4755
1614149213,3300,232,33.92770,-118.46815,40453,229,4755
1614149215,3350,229,33.92661,-118.46973,309,232,4755
1614149216,3400,225,33.92542,-118.47124,1746,236,4755
1614149218,3450,222,33.92429,-118.47250,309,240,4755
1614149219,3475,218,33.92289,-118.47393,40453,243,4755
1614149220,3500,217,33.92235,-118.47443,2120,244,4755
1614149221,3525,215,33.92162,-118.47505,309,247,4755
1614149222,3550,212,33.92010,-118.47628,3393,249,4755
1614149224,3600,209,33.91861,-118.47731,309,252,4755
1614149228,3750,200,33.91428,-118.47965,2685,257,4755
1614149231,3925,196,33.91023,-118.48120,40453,261,4755
1614149234,4100,194,33.90646,-118.48235,1746,261,4755
1614149236,4200,193,33.90482,-118.48284,309,262,4755
