snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644382163,0,84,33.94203,-118.39781,5894,0,0000
1644382242,0,67,33.94199,-118.39809,2801,4,6736
1644382254,0,109,33.94195,-118.39830,2801,3,6736
1644382285,0,174,33.94203,-118.39781,2801,0,6736
1644382503,0,168,33.93964,-118.39813,2801,12,6736
1644382510,0,160,33.93933,-118.39803,2801,10,6736
1644382516,0,118,33.93910,-118.39774,2801,12,6736
1644382564,0,84,33.93950,-118.39304,2120,24,6736
1644382656,0,84,33.94061,-118.38225,2801,20,6736
1644382662,0,81,33.94067,-118.38162,2801,18,6736
1644382782,1150,263,33.93471,-118.43049,2801,170,6736
1644382788,1250,263,33.93416,-118.43611,2801,180,6736
1644382794,1350,263,33.93351,-118.44275,2801,191,6736
1644382800,1475,261,33.93283,-118.44910,2801,199,6736
1644382803,1550,258,33.93228,-118.45263,2801,205,6736
1644382806,1625,254,33.93164,-118.45571,2801,207,6736
1644382809,1725,248,33.93072,-118.45905,2801,208,6736
1644382811,1800,246,33.93054,-118.45969,309,209,6736
1644382815,2000,246,33.92839,-118.46500,309,209,6736
1644382817,2100,239,33.92752,-118.46675,309,208,6736
1644382821,2275,234,33.92499,-118.47118,309,208,6736
1644382824,2425,233,33.92326,-118.47398,309,209,6736
1644382827,2575,231,33.92145,-118.47679,309,211,6736
1644382829,2650,231,33.92010,-118.47881,309,211,6736
1644382833,2800,230,33.91754,-118.48261,2801,215,6736
1644382836,2875,230,33.91568,-118.48532,2801,219,6736
1644382839,2950,230,33.91382,-118.48801,2801,224,6736
1644382842,3000,230,33.91186,-118.49087,2801,230,6736
1644382845,3050,230,33.90985,-118.49377,2801,235,6736
1644382848,3100,230,33.90761,-118.49702,2801,240,6736
1644382854,3225,230,33.90311,-118.50357,2801,249,6736
1644382860,3350,229,33.89874,-118.50975,2801,258,6736
1644382866,3475,229,33.89388,-118.51653,2801,267,6736
1644382872,3675,228,33.88893,-118.52331,2801,271,6736
1644382879,3900,228,33.88358,-118.53065,2801,275,6736
1644382884,4150,228,33.87890,-118.53699,2801,277,6736
1644382890,4475,226,33.87355,-118.54425,2801,277,6736
1644382893,4625,222,33.87071,-118.54752,2801,277,6736
1644382897,4750,216,33.86797,-118.55022,2801,277,6736
1644382900,4875,211,33.86475,-118.55284,2801,277,6736
1644382902,5025,206,33.86137,-118.55504,2801,277,6736
1644382906,5150,200,33.85735,-118.55707,2801,276,6736
1644382909,5300,194,33.85390,-118.55833,2801,276,6736
1644382912,5425,189,33.84990,-118.55936,2801,275,6736
1644382915,5575,184,33.84613,-118.55986,2801,274,6736
1644382918,5700,178,33.84231,-118.55994,2801,273,6736
1644382921,5850,173,33.83839,-118.55952,2801,273,6736
1644382924,5950,169,33.83477,-118.55879,2801,274,6736
1644382927,6050,165,33.83102,-118.55772,2801,275,6736
1644382930,6150,160,33.82737,-118.55633,2801,275,6736
1644382933,6275,154,33.82360,-118.55438,2801,275,6736
1644382936,6400,151,33.82068,-118.55257,2801,274,6736
1644382939,6550,144,33.81724,-118.54993,2801,273,6736
1644382942,6675,140,33.81432,-118.54724,2801,271,6736
1644382945,6800,138,33.81145,-118.54425,2801,271,6736
1644382948,6975,136,33.80873,-118.54125,2801,270,6736
1644382951,7150,136,33.80563,-118.53767,2801,268,6736
1644382954,7325,135,33.80316,-118.53476,2801,268,6736
1644382957,7475,134,33.80054,-118.53155,2801,269,6736
1644382960,7600,133,33.79811,-118.52853,2801,269,6736
1644382963,7725,133,33.79544,-118.52520,2801,270,6736
1644382966,7875,133,33.79274,-118.52182,2801,270,6736
1644382969,8025,133,33.79047,-118.51894,2801,270,6736
1644382981,8500,134,33.77928,-118.50523,2801,277,6736
1644382993,8950,133,33.76863,-118.49209,2801,282,6736
1644383005,9400,134,33.75829,-118.47948,40337,286,6736
1644383017,9900,135,33.74616,-118.46491,40337,289,6736
1644383028,10275,132,33.73576,-118.45201,40337,295,6736
1644383038,10425,124,33.72693,-118.43856,309,306,6736
1644383041,10450,122,33.72486,-118.43479,309,311,6736
1644383044,10475,119,33.72249,-118.43004,309,313,6736
1644383047,10500,117,33.72047,-118.42550,309,316,6736
1644383050,10525,114,33.71853,-118.42065,309,319,6736
1644383053,10575,112,33.71685,-118.41602,309,321,6736
1644383056,10650,111,33.71574,-118.41264,309,322,6736
1644383059,10700,110,33.71356,-118.40554,309,325,6736
1644383062,10775,110,33.71187,-118.40011,309,326,6736
1644383065,10850,109,33.71076,-118.39634,309,328,6736
1644383068,10925,109,33.70898,-118.39047,309,329,6736
1644383071,11025,110,33.70711,-118.38425,309,330,6736
1644383083,11425,110,33.70103,-118.36441,309,334,6736
1644383096,11950,110,33.69434,-118.34243,42084,335,6736
1644383108,12400,110,33.68762,-118.32035,42084,336,6736
1644383139,13575,110,33.67100,-118.26605,40337,339,6736
1644383165,14450,99,33.65811,-118.21845,42014,342,6736
1644383168,14550,98,33.65735,-118.21267,42014,343,6736
1644383171,14650,96,33.65704,-118.20940,42014,343,6736
1644383174,14725,93,33.65643,-118.20145,42014,343,6736
1644383177,14825,89,33.65634,-118.19572,42014,344,6736
1644383181,14925,85,33.65653,-118.19040,42014,344,6736
1644383184,15000,80,33.65708,-118.18508,42014,343,6736
1644383186,15100,78,33.65806,-118.17913,40250,343,6736
1644383189,15175,72,33.65945,-118.17323,40250,344,6736
1644383192,15275,67,33.66104,-118.16820,40250,344,6736
1644383195,15375,63,33.66313,-118.16270,40250,344,6736
1644383198,15450,59,33.66537,-118.15796,40250,343,6736
1644383201,15550,54,33.66792,-118.15325,40250,344,6736
1644383204,15625,52,33.66886,-118.15161,40250,344,6736
1644383207,15750,46,33.67310,-118.14546,40250,344,6736
1644383210,15825,42,33.67784,-118.13982,40250,344,6736
1644383213,15950,39,33.68156,-118.13599,40250,345,6736
1644383216,16050,38,33.68454,-118.13307,40250,345,6736
1644383219,16150,37,33.68903,-118.12892,40250,345,6736
1644383222,16250,37,33.69269,-118.12556,40250,345,6736
1644383225,16350,36,33.69656,-118.12209,40250,346,6736
1644383229,16450,36,33.70093,-118.11833,40250,346,6736
1644383232,16550,35,33.70484,-118.11493,40250,346,6736
1644383234,16625,35,33.70775,-118.11244,40250,346,6736
1644383238,16750,35,33.71225,-118.10852,40250,347,6736
1644383271,17800,36,33.75590,-118.07069,40250,350,6736
1644383304,18700,36,33.79935,-118.03279,40250,355,6736
1644383366,20350,36,33.88280,-117.95953,42972,363,6736
1644383430,21675,36,33.96986,-117.88280,3393,376,6736
1644383491,23050,36,34.05812,-117.80482,3393,384,6736
1644383521,23775,46,34.09936,-117.76128,3393,386,6736
1644383525,23850,47,34.10330,-117.75606,3393,387,6736
1644383528,23925,48,34.10645,-117.75186,3393,388,6736
1644383530,23975,49,34.11035,-117.74636,3393,389,6736
1644383536,24075,51,34.11706,-117.73659,3393,391,6736
1644383599,25550,51,34.19001,-117.62804,40250,397,6736
1644383663,27425,50,34.26198,-117.52104,40250,387,6736
1644383723,28150,51,34.33209,-117.41650,40250,409,6736
1644383785,28675,51,34.40774,-117.30325,42232,432,6736
1644383846,29000,51,34.48489,-117.18713,2662,434,6736
1644383909,29000,50,34.56349,-117.06947,3502,426,6736
