snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614012657,0,180,33.93991,-118.40463,7680,0,0000
1614016831,0,232,33.93990,-118.40462,3393,0,7211
1614016855,0,36,33.93970,-118.40479,3021,2,7211
1614016877,0,8,33.93954,-118.40504,3021,3,7211
1614016897,0,315,33.93933,-118.40521,3021,3,7211
1614016922,0,267,33.93912,-118.40505,3021,2,7211
1614016937,0,264,33.93913,-118.40482,3021,3,7211
1614017136,0,261,33.93910,-118.40505,3021,6,7211
1614017145,0,261,33.93907,-118.40527,3021,4,7211
1614017154,0,219,33.93886,-118.40535,3021,5,7211
1614017166,0,180,33.93858,-118.40528,3021,6,7211
1614017173,0,174,33.93837,-118.40524,3021,6,7211
1614017182,0,132,33.93822,-118.40498,3021,8,7211
1614017191,0,84,33.93831,-118.40456,3021,10,7211
1614017194,0,81,33.93834,-118.40435,3021,12,7211
1614017198,0,81,33.93837,-118.40406,3021,14,7211
1614017203,0,81,33.93841,-118.40366,3021,15,7211
1614017206,0,81,33.93844,-118.40338,3021,16,7211
1614017208,0,81,33.93845,-118.40316,3021,16,7211
1614017214,0,81,33.93853,-118.40257,3021,18,7211
1614017221,0,84,33.93859,-118.40189,3021,20,7211
1614017229,0,81,33.93869,-118.40093,3021,22,7211
1614017235,0,84,33.93878,-118.40002,3021,24,7211
1614017248,0,81,33.93897,-118.39830,3021,25,7211
1614017258,0,81,33.93911,-118.39688,3021,25,7211
1614017263,0,81,33.93916,-118.39623,3021,23,7211
1614017269,0,81,33.93927,-118.39534,3021,24,7211
1614017282,0,81,33.93944,-118.39354,3021,27,7211
1614017287,0,81,33.93953,-118.39272,3021,25,7211
1614017320,0,81,33.93992,-118.38884,3393,21,7211
1614017326,0,81,33.94000,-118.38814,3393,20,7211
1614017338,0,84,33.94011,-118.38702,3393,15,7211
1614017358,0,81,33.94025,-118.38568,3021,14,7211
1614017364,0,81,33.94030,-118.38521,3021,12,7211
1614017370,0,81,33.94034,-118.38483,3021,9,7211
1614017380,0,81,33.94038,-118.38442,3021,8,7211
1614017386,0,84,33.94041,-118.38413,3021,8,7211
1614017393,0,84,33.94044,-118.38377,3021,10,7211
1614017399,0,84,33.94047,-118.38340,3021,11,7211
1614017404,0,81,33.94052,-118.38304,3021,13,7211
1614017416,0,81,33.94061,-118.38215,3021,15,7211
1614017422,0,81,33.94066,-118.38161,3021,13,7211
1614017430,0,81,33.94070,-118.38119,3021,9,7211
1614017437,0,84,33.94073,-118.38094,3021,6,7211
1614017444,0,81,33.94075,-118.38073,3021,5,7211
1614017453,0,81,33.94078,-118.38052,3021,5,7211
1614017460,0,90,33.94077,-118.38025,3021,7,7211
1614017467,0,123,33.94061,-118.38004,3021,8,7211
1614017474,0,157,33.94033,-118.37997,3021,9,7211
1614017483,0,174,33.93998,-118.37996,3021,7,7211
1614017495,0,219,33.93979,-118.38017,3021,6,7211
1614017504,0,255,33.93979,-118.38048,3021,5,7211
1614017518,0,223,33.93979,-118.38068,3021,0,7211
1614017584,0,261,33.93977,-118.38090,3021,10,7211
1614017590,0,261,33.93969,-118.38161,3021,30,7211
1614017596,0,264,33.93953,-118.38328,3021,61,7211
1614017602,0,261,33.93926,-118.38583,3021,88,7211
