snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644511144,0,177,33.94040,-118.39827,5894,0,0000
1644511260,0,165,33.93941,-118.39807,2801,7,0000
1644511267,0,132,33.93923,-118.39785,2801,8,0000
1644511274,0,118,33.93911,-118.39763,2801,8,7350
1644511451,0,81,33.94062,-118.38205,2801,11,7350
1644511457,0,84,33.94065,-118.38175,2801,7,7350
1644511469,0,84,33.94068,-118.38139,2801,6,7350
1644511764,0,261,33.93958,-118.38271,2801,57,7350
1644511803,125,263,33.93677,-118.41065,2801,184,7350
1644511809,375,263,33.93616,-118.41728,2801,185,7350
1644511815,575,264,33.93562,-118.42359,2801,188,7350
1644511821,825,263,33.93503,-118.42987,2801,190,7350
1644511827,1050,260,33.93421,-118.43628,2801,191,7350
1644511832,1250,259,33.93329,-118.44220,2163,193,7350
1644511836,1325,258,33.93281,-118.44521,2801,197,7350
1644511838,1375,257,33.93221,-118.44864,2163,200,7350
1644511841,1450,254,33.93141,-118.45196,2163,206,7350
1644511844,1500,251,33.93086,-118.45392,2163,210,7350
1644511845,1525,251,33.93054,-118.45515,2120,210,7350
1644511848,1600,249,33.92940,-118.45857,2120,212,7350
1644511851,1650,243,33.92807,-118.46193,2120,219,7350
1644511854,1725,240,33.92629,-118.46581,2120,223,7350
1644511857,1775,238,33.92466,-118.46890,2120,225,7350
1644511860,1825,233,33.92289,-118.47182,2120,233,7350
1644511863,1875,232,33.92088,-118.47499,2120,236,7350
1644511866,1925,231,33.91891,-118.47802,2120,242,7350
1644511869,2000,231,33.91658,-118.48155,2120,245,7350
1644511872,2100,231,33.91484,-118.48430,2120,247,7350
1644511875,2225,232,33.91284,-118.48732,2120,249,7350
1644511878,2350,231,33.91026,-118.49130,2120,250,7350
1644511881,2500,231,33.90889,-118.49338,2120,251,7350
1644511884,2675,231,33.90610,-118.49764,2120,250,7350
1644511885,2750,231,33.90495,-118.49937,2818,251,7350
1644511891,3050,230,33.90064,-118.50580,2818,250,7350
1644511897,3400,230,33.89616,-118.51227,2818,249,7350
1644511903,3625,229,33.89152,-118.51879,2818,253,7350
1644511909,3800,228,33.88719,-118.52483,2818,261,7350
1644511916,4075,228,33.88294,-118.53065,42923,266,7350
1644511922,4325,228,33.87672,-118.53916,2163,268,7350
1644511926,4450,224,33.87318,-118.54343,2801,272,7350
1644511929,4550,222,33.87034,-118.54649,2801,274,7350
1644511932,4650,216,33.86717,-118.54941,2801,277,7350
1644511935,4775,211,33.86382,-118.55198,2801,279,7350
1644511938,4900,204,33.86024,-118.55409,2801,277,7350
1644511941,5075,199,33.85651,-118.55576,2801,276,7350
1644511944,5250,194,33.85309,-118.55688,2801,275,7350
1644511947,5400,190,33.84934,-118.55782,2801,275,7350
1644511950,5575,185,33.84558,-118.55834,2801,273,7350
1644511953,5725,181,33.84180,-118.55856,2801,273,7350
1644511956,5875,177,33.83890,-118.55851,2801,273,7350
1644511959,6025,172,33.83510,-118.55810,2801,274,7350
1644511962,6150,169,33.83070,-118.55722,2801,274,7350
