snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857692,0,50,33.93401,-118.39433,33581,0,0000
1644863535,0,50,33.93417,-118.39412,30300,5,5735
1644863547,0,16,33.93447,-118.39390,2801,8,5735
1644863657,0,84,33.93595,-118.38452,2801,15,5735
1644863763,0,354,33.93872,-118.38309,2801,13,5735
1644863815,0,261,33.93905,-118.38796,2801,90,5735
1644863836,175,262,33.93742,-118.40435,2801,163,5735
1644863842,425,262,33.93681,-118.41031,2801,171,5735
1644863848,625,263,33.93622,-118.41602,2801,183,5735
1644863856,850,262,33.93549,-118.42320,2120,197,5735
1644863864,1225,262,33.93440,-118.43365,2163,207,5735
1644863870,1575,262,33.93361,-118.44047,309,210,5735
1644863876,1975,256,33.93253,-118.44756,1451,212,5735
1644863879,2150,254,33.93179,-118.45099,1451,213,5735
1644863883,2325,250,33.93076,-118.45465,309,216,5735
1644863886,2500,249,33.92986,-118.45745,309,217,5735
1644863889,2625,244,33.92903,-118.45963,309,217,5735
1644863891,2775,241,33.92774,-118.46283,309,219,5735
1644863894,2875,237,33.92592,-118.46653,309,221,5735
1644863898,3050,235,33.92340,-118.47085,309,225,5735
1644863901,3150,233,33.92230,-118.47275,309,233,5735
1644863903,3225,233,33.92033,-118.47589,309,239,5735
1644863907,3350,232,33.91740,-118.48045,566,244,5735
1644863910,3475,232,33.91531,-118.48372,566,247,5735
1644863913,3625,231,33.91310,-118.48710,566,249,5735
1644863916,3775,231,33.91095,-118.49041,566,252,5735
1644863919,3950,231,33.90870,-118.49384,566,254,5735
1644863922,4100,230,33.90660,-118.49693,566,256,5735
1644863925,4275,230,33.90413,-118.50043,566,258,5735
1644863928,4450,229,33.90213,-118.50328,566,259,5735
1644863934,4800,229,33.89749,-118.50986,566,262,5735
1644863940,5175,229,33.89255,-118.51675,566,264,5735
1644863952,5900,231,33.88323,-118.53041,566,268,5735
1644863964,6625,231,33.87382,-118.54461,566,271,5735
1644863976,7400,231,33.86429,-118.55890,566,272,5735
1644863988,8150,231,33.85488,-118.57292,566,274,5735
1644864000,8850,230,33.84501,-118.58780,566,277,5735
1644864008,9325,217,33.83762,-118.59624,309,281,5735
1644864012,9525,213,33.83354,-118.59965,309,283,5735
1644864018,9850,204,33.82616,-118.60434,566,288,5735
1644864021,10000,200,33.82267,-118.60605,566,291,5735
1644864024,10100,196,33.81844,-118.60778,566,295,5735
1644864027,10200,193,33.81468,-118.60890,566,298,5735
1644864030,10275,189,33.81052,-118.60986,566,305,5735
1644864033,10325,186,33.80582,-118.61057,566,309,5735
1644864035,10375,183,33.80512,-118.61064,40337,314,5735
1644864037,10425,180,33.80060,-118.61080,40337,317,5735
1644864042,10575,172,33.79255,-118.61017,566,323,5735
1644864045,10675,169,33.78896,-118.60938,566,326,5735
1644864048,10800,165,33.78394,-118.60794,566,330,5735
1644864051,10950,159,33.77956,-118.60622,566,332,5735
1644864054,11075,156,33.77528,-118.60411,566,334,5735
1644864056,11175,152,33.77316,-118.60285,40337,335,5735
1644864059,11350,149,33.76854,-118.59977,40337,337,5735
1644864062,11500,145,33.76465,-118.59668,40337,338,5735
1644864065,11675,141,33.76080,-118.59312,40337,339,5735
1644864068,11825,136,33.75750,-118.58957,40337,340,5735
1644864072,12050,130,33.75275,-118.58345,566,344,5735
1644864075,12200,126,33.74981,-118.57887,566,344,5735
1644864078,12350,122,33.74721,-118.57407,566,346,5735
1644864081,12500,120,33.74469,-118.56909,566,347,5735
1644864084,12650,119,33.74246,-118.56439,566,349,5735
1644864087,12800,118,33.73984,-118.55879,566,349,5735
1644864090,12950,118,33.73750,-118.55369,566,350,5735
1644864093,13100,118,33.73517,-118.54859,566,351,5735
1644864096,13225,118,33.73302,-118.54377,566,352,5735
1644864099,13375,118,33.73063,-118.53842,566,353,5735
1644864102,13525,118,33.72845,-118.53355,566,354,5735
1644864133,14925,117,33.70475,-118.47954,42084,363,5735
1644864165,16450,117,33.67910,-118.42129,309,372,5735
1644864198,17300,110,33.65195,-118.35689,309,399,5735
1644864204,17500,104,33.64880,-118.34525,309,403,5735
1644864207,17600,102,33.64735,-118.33780,309,404,5735
1644864210,17725,99,33.64632,-118.33094,309,406,5735
1644864213,17850,95,33.64568,-118.32421,309,407,5735
1644864216,17950,94,33.64526,-118.31743,309,408,5735
1644864219,18075,91,33.64507,-118.31222,309,410,5735
1644864222,18200,91,33.64489,-118.30359,309,411,5735
1644864226,18300,90,33.64479,-118.29764,309,412,5735
1644864228,18425,90,33.64471,-118.29058,309,413,5735
1644864231,18550,90,33.64470,-118.28299,309,414,5735
1644864235,18675,90,33.64462,-118.27634,309,415,5735
1644864238,18800,90,33.64462,-118.26945,309,416,5735
1644864261,19750,78,33.64737,-118.21384,566,423,5735
1644864264,19850,74,33.64814,-118.20991,566,423,5735
1644864267,19975,71,33.65057,-118.20047,566,424,5735
1644864271,20075,67,33.65252,-118.19435,566,425,5735
1644864274,20200,64,33.65512,-118.18748,566,425,5735
1644864277,20325,60,33.65799,-118.18100,566,425,5735
1644864280,20450,56,33.66071,-118.17552,566,425,5735
1644864282,20550,54,33.66440,-118.16917,566,425,5735
1644864286,20700,50,33.66765,-118.16414,566,425,5735
1644864289,20800,48,33.67227,-118.15796,566,425,5735
1644864292,20925,43,33.67648,-118.15297,566,425,5735
1644864295,21050,40,33.68028,-118.14893,566,425,5735
1644864297,21150,39,33.68481,-118.14439,566,424,5735
1644864301,21275,38,33.68930,-118.14017,566,425,5735
1644864303,21350,38,33.69209,-118.13753,4333,425,5735
1644864306,21475,37,33.69679,-118.13324,4333,427,5735
1644864309,21600,37,33.70247,-118.12804,4333,427,5735
1644864310,21625,37,33.70326,-118.12736,4333,427,5735
1644864314,21825,37,33.71099,-118.12031,3393,428,5735
1644864316,21900,37,33.71290,-118.11859,3393,428,5735
1644864379,23700,36,33.81573,-118.02624,566,445,5735
1644864442,25700,37,33.92168,-117.93079,566,465,5735
1644864505,27750,37,34.03104,-117.83072,566,476,5735
1644864544,28950,47,34.09680,-117.76458,566,488,5735
1644864547,29025,48,34.10147,-117.75827,566,488,5735
1644864550,29100,49,34.10706,-117.75038,566,490,5735
1644864553,29200,50,34.11115,-117.74448,566,490,5735
1644864556,29275,50,34.11259,-117.74242,566,491,5735
1644864619,31050,50,34.20639,-117.60360,3393,500,5735
1644864682,32825,51,34.29968,-117.46470,3393,506,5735
1644864745,34700,51,34.39238,-117.32619,3393,507,5735
1644864805,36025,51,34.48247,-117.19094,40333,521,5735
1644864868,37100,49,34.57761,-117.04948,42983,533,5735
1644864931,38125,50,34.67937,-116.90123,42983,544,5735
1644864994,39475,50,34.78056,-116.75288,2246,541,5735
1644865057,41000,47,34.88095,-116.60928,42983,527,5735
1644865117,41000,47,34.98298,-116.47322,42983,544,5735
1644865181,41000,47,35.08974,-116.32941,42983,543,5735
1644865256,41000,47,35.21581,-116.15929,42983,540,5735
1644865317,41000,47,35.31951,-116.01872,3376,541,5735
1644865380,41000,48,35.42490,-115.87520,3376,541,5735
1644865442,41000,48,35.52315,-115.74108,42780,542,5735
1644865504,40975,48,35.63109,-115.59294,3376,542,5735
1644865567,41000,48,35.73601,-115.44849,3376,541,5735
1644865630,41000,48,35.84111,-115.30295,3376,542,5735
1644865693,41000,48,35.94617,-115.15692,3376,544,5735
1644865756,40975,48,36.05154,-115.00975,3376,545,5735
1644865819,41000,52,36.15587,-114.86166,3376,551,5735
1644865834,40975,59,36.17793,-114.82103,3376,561,5735
1644865837,40975,60,36.18155,-114.81325,3376,562,5735
1644865840,41000,61,36.18535,-114.80484,3376,564,5735
1644865843,41000,62,36.18859,-114.79708,3376,564,5735
1644865846,41000,64,36.19255,-114.78720,3376,567,5735
1644865849,41000,65,36.19597,-114.77812,3376,569,5735
1644865852,41000,66,36.19894,-114.76976,3376,570,5735
1644865855,41000,67,36.20209,-114.76044,3376,572,5735
1644865858,41000,68,36.20494,-114.75163,3376,573,5735
