snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614207849,0,42,33.93967,-118.40942,3393,0,0000
1614208080,0,286,33.93954,-118.40900,3021,4,1064
1614208092,0,286,33.93949,-118.40878,3021,3,1064
1614208104,0,295,33.93944,-118.40857,3021,3,1064
1614208116,0,317,33.93942,-118.40834,3021,3,1064
1614208130,0,348,33.93932,-118.40813,3021,4,1064
1614208148,0,28,33.93912,-118.40800,3021,2,1064
1614208164,0,67,33.93891,-118.40801,3021,3,1064
1614208176,0,78,33.93882,-118.40822,3021,4,1064
1614208184,0,78,33.93877,-118.40845,3021,5,1064
1614208190,0,81,33.93874,-118.40865,3021,6,1064
1614208198,0,84,33.93871,-118.40887,3021,4,1064
1614208425,0,242,33.93948,-118.40874,3021,0,1064
1614208462,0,84,33.93871,-118.40882,3021,3,1064
1614208474,0,84,33.93874,-118.40855,3021,5,1064
1614208480,0,84,33.93876,-118.40834,3021,7,1064
1614208486,0,84,33.93878,-118.40813,3021,7,1064
1614208494,0,84,33.93881,-118.40783,3021,4,1064
1614208506,0,95,33.93878,-118.40762,3021,1,1064
1614208540,0,126,33.93858,-118.40741,3021,4,1064
1614208552,0,143,33.93836,-118.40726,3021,6,1064
1614208560,0,143,33.93815,-118.40708,3021,7,1064
1614208567,0,115,33.93808,-118.40679,3021,9,1064
1614208571,0,95,33.93809,-118.40657,3021,9,1064
1614208576,0,87,33.93813,-118.40636,3021,10,1064
1614208580,0,84,33.93815,-118.40614,3021,10,1064
1614208584,0,81,33.93819,-118.40587,3021,10,1064
1614208590,0,81,33.93822,-118.40553,3021,11,1064
1614208594,0,81,33.93824,-118.40532,3021,11,1064
1614208600,0,81,33.93828,-118.40494,3021,12,1064
1614208606,0,81,33.93833,-118.40449,3021,14,1064
1614208614,0,81,33.93840,-118.40379,3021,15,1064
1614208620,0,84,33.93844,-118.40331,3021,15,1064
1614208626,0,81,33.93850,-118.40284,3021,15,1064
1614208632,0,81,33.93855,-118.40232,3021,15,1064
1614208643,0,81,33.93864,-118.40145,3021,15,1064
1614208649,0,84,33.93870,-118.40087,3021,15,1064
1614208656,0,84,33.93875,-118.40033,3021,16,1064
1614208661,0,84,33.93881,-118.39979,3021,16,1064
1614208669,0,84,33.93888,-118.39910,3021,17,1064
1614208674,0,84,33.93893,-118.39855,3021,16,1064
1614208680,0,84,33.93899,-118.39807,3021,15,1064
1614208691,0,81,33.93907,-118.39715,3021,15,1064
1614208696,0,81,33.93912,-118.39668,3021,15,1064
1614208703,0,81,33.93918,-118.39616,3021,14,1064
1614208718,0,81,33.93931,-118.39497,3021,15,1064
1614208728,0,81,33.93939,-118.39408,3021,16,1064
1614208757,0,81,33.93969,-118.39122,3021,18,1064
1614208766,0,84,33.93977,-118.39035,3021,16,1064
1614208774,0,84,33.93983,-118.38972,3021,15,1064
1614208794,0,81,33.93999,-118.38820,3021,11,1064
1614208802,0,81,33.94004,-118.38770,3021,11,1064
1614208807,0,81,33.94007,-118.38738,3021,11,1064
1614208815,0,81,33.94013,-118.38691,3021,12,1064
1614208822,0,84,33.94018,-118.38643,3021,13,1064
1614208828,0,81,33.94021,-118.38599,3021,13,1064
1614208838,0,84,33.94029,-118.38525,3021,13,1064
1614208844,0,84,33.94034,-118.38482,3021,12,1064
