snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644729696,0,340,33.94058,-118.39913,19609,0,0000
1644730452,0,334,33.94036,-118.39911,33581,2,7233
1644730472,0,343,33.94015,-118.39902,33581,2,7233
1644730493,0,14,33.93995,-118.39893,33581,2,7233
1644730527,0,56,33.93973,-118.39894,14200,1,7233
1644730576,0,84,33.93962,-118.39915,13235,2,7233
1644730595,0,78,33.93965,-118.39936,13235,1,7233
1644730617,0,73,33.93967,-118.39957,13235,1,7233
1644730826,0,70,33.93969,-118.39936,14200,4,7233
1644730835,0,70,33.93970,-118.39914,14200,5,7233
1644730843,0,70,33.93973,-118.39890,14200,6,7233
1644730849,0,70,33.93975,-118.39867,14200,7,7233
1644730856,0,70,33.93979,-118.39838,14200,8,7233
1644730861,0,78,33.93978,-118.39814,14200,8,7233
1644730868,0,126,33.93956,-118.39800,14200,9,7233
1644730875,0,157,33.93932,-118.39801,2801,8,7233
1644730958,0,70,33.93963,-118.39186,2801,20,7233
1644730967,0,70,33.93973,-118.39082,2801,21,7233
1644730979,0,70,33.93988,-118.38931,2801,22,7233
1644731031,0,70,33.94061,-118.38219,2801,23,7233
1644731107,0,250,33.93962,-118.38232,2801,41,7233
1644731144,0,262,33.93723,-118.40572,2801,173,7233
1644731150,150,263,33.93649,-118.41277,2801,177,7233
1644731157,425,262,33.93584,-118.41900,2120,175,7233
1644731165,775,262,33.93516,-118.42550,2163,175,7233
1644731173,1025,262,33.93416,-118.43458,1746,182,7233
1644731179,1200,262,33.93341,-118.44125,1746,190,7233
1644731187,1400,257,33.93216,-118.44949,1451,201,7233
1644731190,1500,254,33.93132,-118.45297,1451,206,7233
1644731192,1550,250,33.93050,-118.45583,1451,211,7233
1644731196,1625,246,33.92937,-118.45928,2120,219,7233
1644731199,1700,244,33.92802,-118.46272,2120,225,7233
1644731202,1725,241,33.92647,-118.46619,2120,233,7233
1644731205,1775,237,33.92462,-118.46993,2120,239,7233
1644731208,1875,234,33.92276,-118.47315,2120,243,7233
1644731211,2000,231,33.92071,-118.47627,2120,246,7233
1644731214,2125,229,33.91827,-118.47976,2120,249,7233
1644731217,2225,229,33.91605,-118.48291,2120,251,7233
1644731220,2350,230,33.91377,-118.48618,2120,256,7233
1644731223,2500,230,33.91163,-118.48927,2120,259,7233
1644731226,2650,230,33.90935,-118.49264,2120,261,7233
1644731229,2800,230,33.90702,-118.49608,2120,263,7233
1644731232,2975,231,33.90469,-118.49945,2120,263,7233
1644731235,3150,230,33.90230,-118.50302,2120,264,7233
1644731241,3525,230,33.89731,-118.51031,2120,266,7233
1644731247,3875,229,33.89282,-118.51669,2120,266,7233
1644731254,4300,229,33.88696,-118.52497,42923,269,7233
1644731260,4675,229,33.88207,-118.53184,42923,270,7233
1644731266,5050,229,33.87721,-118.53861,42923,272,7233
1644731278,5725,213,33.86591,-118.55147,42923,274,7233
1644731281,5875,209,33.86284,-118.55363,42923,274,7233
1644731284,6050,204,33.85995,-118.55531,42923,274,7233
1644731287,6225,198,33.85605,-118.55707,42923,273,7233
1644731290,6400,193,33.85272,-118.55817,42923,274,7233
1644731293,6550,189,33.84874,-118.55901,42923,273,7233
1644731296,6750,184,33.84585,-118.55942,42923,272,7233
1644731299,6950,181,33.84119,-118.55958,42923,272,7233
1644731303,7150,175,33.83752,-118.55936,42923,271,7233
1644731306,7325,171,33.83363,-118.55874,42923,271,7233
1644731308,7500,168,33.82924,-118.55767,42923,270,7233
1644731311,7675,166,33.82581,-118.55672,42923,270,7233
1644731314,7850,166,33.82225,-118.55570,42923,270,7233
1644731315,7925,166,33.82155,-118.55547,2541,270,7233
1644731318,8100,166,33.81775,-118.55437,2541,271,7233
1644731323,8375,166,33.81134,-118.55251,566,272,7233
1644731326,8550,166,33.80730,-118.55129,566,273,7233
1644731329,8725,166,33.80370,-118.55027,566,274,7233
1644731341,9300,166,33.79036,-118.54643,40337,277,7233
1644731352,10000,166,33.77463,-118.54192,42780,279,7233
1644731365,10475,166,33.75897,-118.53738,40337,288,7233
1644731377,10700,167,33.74162,-118.53252,40337,309,7233
1644731389,11100,158,33.72537,-118.52663,40337,320,7233
1644731392,11200,155,33.72116,-118.52438,40337,322,7233
1644731396,11350,149,33.71625,-118.52113,40337,327,7233
1644731399,11475,147,33.71223,-118.51810,40337,328,7233
1644731402,11600,142,33.70853,-118.51485,40337,332,7233
1644731405,11675,140,33.70508,-118.51147,40337,333,7233
1644731408,11800,135,33.70198,-118.50801,40337,337,7233
1644731411,11950,132,33.69960,-118.50510,40337,338,7233
1644731414,12100,129,33.69539,-118.49922,40337,339,7233
1644731417,12275,125,33.69191,-118.49366,40337,340,7233
1644731419,12350,126,33.69060,-118.49127,1264,340,7233
1644731422,12475,121,33.68827,-118.48675,42084,341,7233
1644731425,12625,118,33.68605,-118.48194,42084,342,7233
1644731428,12775,115,33.68376,-118.47627,42084,343,7233
1644731432,12975,110,33.68115,-118.46844,42923,346,7233
1644731435,13100,108,33.67955,-118.46278,42923,347,7233
1644731438,13225,107,33.67836,-118.45814,42923,348,7233
1644731441,13350,107,33.67677,-118.45224,42923,350,7233
1644731444,13525,107,33.67529,-118.44647,42923,350,7233
1644731447,13700,108,33.67378,-118.44091,42923,351,7233
1644731450,13825,108,33.67223,-118.43542,42923,351,7233
1644731453,14025,108,33.67067,-118.42987,42923,351,7233
1644731487,15425,106,33.65289,-118.36859,42923,365,7233
1644731502,16075,98,33.64717,-118.33660,309,372,7233
1644731505,16200,97,33.64647,-118.33042,309,373,7233
1644731508,16350,96,33.64577,-118.32344,309,374,7233
1644731511,16500,95,33.64536,-118.31743,309,374,7233
1644731514,16650,93,33.64499,-118.31165,309,374,7233
1644731517,16775,92,33.64475,-118.30559,309,375,7233
1644731520,16950,91,33.64461,-118.29855,309,376,7233
1644731523,17100,90,33.64456,-118.29225,309,376,7233
1644731527,17250,89,33.64458,-118.28581,309,377,7233
1644731560,18500,77,33.64745,-118.21626,566,393,7233
1644731563,18575,74,33.64897,-118.20931,566,395,7233
1644731566,18675,71,33.65044,-118.20386,566,397,7233
1644731569,18775,68,33.65259,-118.19680,566,399,7233
1644731572,18900,65,33.65476,-118.19092,566,400,7233
1644731575,19000,62,33.65717,-118.18514,566,402,7233
1644731578,19125,60,33.66023,-118.17847,566,402,7233
1644731581,19250,57,33.66290,-118.17336,566,404,7233
1644731584,19375,54,33.66600,-118.16799,566,405,7233
1644731587,19500,51,33.66966,-118.16228,566,406,7233
1644731590,19600,49,33.67342,-118.15693,566,407,7233
1644731593,19725,46,33.67757,-118.15166,566,408,7233
1644731596,19850,43,33.68179,-118.14675,566,409,7233
1644731599,19975,40,33.68622,-118.14211,566,410,7233
1644731602,20100,38,33.69074,-118.13788,566,411,7233
1644731604,20150,37,33.69316,-118.13570,4332,412,7233
1644731606,20250,36,33.69530,-118.13376,4332,412,7233
1644731610,20400,36,33.70253,-118.12736,4332,414,7233
1644731611,20450,36,33.70424,-118.12585,4333,413,7233
1644731616,20625,36,33.71104,-118.11980,40337,415,7233
1644731618,20750,36,33.71532,-118.11591,40337,416,7233
1644731621,20850,36,33.72011,-118.11160,40337,417,7233
1644731683,23625,36,33.81537,-118.02663,40337,421,7233
1644731746,25825,37,33.91629,-117.93600,42923,437,7233
1644731807,27700,37,34.01527,-117.84524,42923,451,7233
1644731870,29150,48,34.11639,-117.73723,42923,478,7233
1644731931,30125,51,34.20528,-117.60590,309,505,7233
1644731995,32050,51,34.29785,-117.46739,309,506,7233
1644732058,33525,51,34.39197,-117.32681,2662,512,7233
1644732120,35200,51,34.48448,-117.18780,42923,509,7233
1644732181,36800,50,34.57288,-117.05591,1846,501,7233
1644732242,37000,50,34.66457,-116.92280,2662,501,7233
1644732304,37000,50,34.75607,-116.78882,42923,499,7233
1644732365,37000,50,34.84644,-116.65661,41634,499,7233
1644732427,37000,47,34.94164,-116.52718,2662,500,7233
1644732489,36975,47,35.03819,-116.39869,42983,497,7233
1644732550,37000,47,35.13125,-116.27364,42983,494,7233
1644732611,36975,47,35.22377,-116.14841,42983,490,7233
1644732674,36975,48,35.32091,-116.01688,42983,489,7233
1644732735,36975,48,35.41219,-115.89265,42983,487,7233
1644732795,37000,48,35.50278,-115.76901,42983,485,7233
1644732857,36975,48,35.59505,-115.64244,2662,485,7233
1644732920,36975,48,35.68918,-115.51306,2541,483,7233
1644732983,36975,48,35.78317,-115.38315,42599,483,7233
1644733043,36975,48,35.87241,-115.25955,40642,482,7233
1644733104,36975,48,35.96228,-115.13443,42057,483,7233
1644733168,37000,48,36.05653,-115.00282,2541,483,7233
1644733230,37000,48,36.14772,-114.87494,42495,484,7233
1644733293,36975,54,36.23528,-114.73666,40621,486,7233
1644733356,37000,54,36.31796,-114.59652,40621,486,7233
1644733418,37000,54,36.40031,-114.45621,40621,492,7233
1644733480,36975,54,36.48369,-114.31374,40621,494,7233
1644733541,37000,54,36.56557,-114.17291,40621,492,7233
1644733602,37000,54,36.64718,-114.03218,42057,490,7233
1644733663,36975,54,36.72716,-113.89349,40328,485,7233
1644733725,37000,54,36.80768,-113.75342,42031,479,7233
1644733786,37000,54,36.88600,-113.61687,42031,479,7233
1644733847,36975,54,36.96355,-113.48077,43044,482,7233
1644733910,37000,54,37.04608,-113.33555,40290,487,7233
1644733971,37000,54,37.12564,-113.19482,3376,490,7233
1644734031,36975,54,37.20399,-113.05559,3376,488,7233
