snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600783,0,112,33.94696,-118.40487,5894,0,0000
1644600881,0,98,33.94703,-118.40508,5894,3,7631
1644600909,0,22,33.94703,-118.40545,2801,2,7631
1644600936,0,354,33.94682,-118.40550,2801,0,7631
1644600957,0,351,33.94703,-118.40555,2801,2,7631
1644601140,0,351,33.94733,-118.40560,2801,2,7631
1644601157,0,337,33.94773,-118.40575,2801,7,7631
1644601164,0,334,33.94795,-118.40587,2801,8,7631
1644601183,0,42,33.94861,-118.40584,2801,8,7631
1644601196,0,81,33.94873,-118.40532,2801,5,7631
1644601209,0,84,33.94876,-118.40497,2801,6,7631
1644601238,0,81,33.94890,-118.40366,2801,10,7631
1644601261,0,84,33.94905,-118.40217,2801,13,7631
1644601268,0,84,33.94910,-118.40162,2801,14,7631
1644601275,0,84,33.94916,-118.40106,2801,13,7631
1644601295,0,84,33.94928,-118.39994,2801,11,7631
1644601301,0,73,33.94935,-118.39952,2801,13,7631
1644601305,0,53,33.94946,-118.39931,2801,13,7631
1644601309,0,28,33.94967,-118.39914,2801,13,7631
1644601314,0,357,33.94998,-118.39913,2801,11,7631
1644601321,0,354,33.95021,-118.39917,2801,8,7631
1644601337,0,303,33.95047,-118.39933,2801,3,7631
1644601396,0,264,33.95036,-118.39990,2801,18,7631
1644601402,0,261,33.95023,-118.40121,2801,49,7631
1644601408,0,264,33.94999,-118.40378,2801,78,7631
1644601422,25,263,33.94917,-118.41160,2801,133,7631
1644601428,0,263,33.94868,-118.41648,2801,157,7631
1644601434,25,262,33.94799,-118.42300,2801,177,7631
1644601440,225,262,33.94738,-118.42889,2801,183,7631
1644601448,600,262,33.94638,-118.43744,566,186,7631
1644601453,875,261,33.94565,-118.44344,566,188,7631
1644601460,1175,262,33.94501,-118.44864,2120,187,7631
1644601466,1425,263,33.94432,-118.45554,2120,191,7631
1644601473,1575,264,33.94389,-118.46060,2163,198,7631
1644601479,1750,264,33.94319,-118.46981,2163,205,7631
1644601486,1900,264,33.94254,-118.47823,1746,211,7631
1644601491,2050,264,33.94217,-118.48366,1746,222,7631
1644601498,2250,265,33.94167,-118.49024,1746,231,7631
1644601504,2475,265,33.94091,-118.50157,1746,236,7631
1644601509,2775,265,33.94043,-118.50845,2818,237,7631
1644601516,3175,264,33.93989,-118.51582,309,238,7631
1644601524,3675,264,33.93891,-118.52812,2818,236,7631
1644601530,4025,264,33.93823,-118.53654,2818,235,7631
1644601536,4325,263,33.93759,-118.54405,2818,235,7631
1644601542,4600,263,33.93691,-118.55193,2818,238,7631
1644601548,4825,263,33.93616,-118.56010,2818,244,7631
1644601554,5025,264,33.93542,-118.56823,2818,250,7631
1644601567,5600,263,33.93361,-118.58772,566,258,7631
1644601579,6225,262,33.93178,-118.60554,566,259,7631
1644601592,6850,254,33.92944,-118.61910,309,258,7631
1644601595,7000,249,33.92722,-118.62556,309,258,7631
1644601598,7125,240,33.92532,-118.62942,309,258,7631
1644601601,7250,233,33.92457,-118.63066,309,259,7631
1644601604,7400,228,33.92221,-118.63390,309,260,7631
1644601607,7550,219,33.91878,-118.63760,309,261,7631
1644601610,7675,212,33.91676,-118.63928,309,262,7631
1644601613,7825,206,33.91116,-118.64267,309,262,7631
1644601616,7950,200,33.90894,-118.64372,309,262,7631
1644601620,8125,191,33.90312,-118.64539,42923,263,7631
1644601623,8250,185,33.90060,-118.64562,42923,263,7631
1644601625,8400,181,33.89627,-118.64565,42923,263,7631
1644601629,8575,171,33.89194,-118.64496,3393,263,7631
1644601632,8700,166,33.88815,-118.64394,3393,265,7631
1644601635,8800,166,33.88490,-118.64265,3393,265,7631
1644601638,8875,159,33.88105,-118.64090,3393,267,7631
1644601641,9000,157,33.87740,-118.63906,3393,269,7631
1644601644,9125,156,33.87387,-118.63730,3393,270,7631
1644601647,9250,156,33.87029,-118.63541,3393,272,7631
1644601650,9375,155,33.86726,-118.63374,3393,273,7631
1644601653,9500,155,33.86339,-118.63166,3393,274,7631
1644601656,9625,155,33.86047,-118.63003,3393,275,7631
1644601659,9800,154,33.85680,-118.62796,3393,275,7631
1644601662,9900,154,33.85339,-118.62596,3393,275,7631
1644601665,10075,154,33.84943,-118.62364,3393,277,7631
1644601677,10525,152,33.83528,-118.61513,3393,285,7631
1644601686,10825,144,33.82532,-118.60748,3393,290,7631
1644601689,10925,140,33.82429,-118.60655,3393,291,7631
1644601692,11025,135,33.82029,-118.60210,3393,294,7631
1644601695,11125,129,33.81662,-118.59689,3393,294,7631
1644601698,11225,123,33.81450,-118.59265,3393,293,7631
1644601702,11375,115,33.81298,-118.58894,40337,292,7631
1644601706,11525,109,33.81143,-118.58401,40337,290,7631
1644601709,11650,102,33.81074,-118.58076,40337,287,7631
1644601712,11825,96,33.80991,-118.57252,40337,285,7631
1644601714,11950,91,33.80992,-118.56944,40337,283,7631
1644601718,12100,85,33.81038,-118.56314,40337,281,7631
1644601721,12225,80,33.81084,-118.56025,40337,280,7631
1644601724,12350,78,33.81215,-118.55450,40337,279,7631
1644601727,12450,70,33.81359,-118.54992,40337,280,7631
1644601730,12550,66,33.81466,-118.54706,40337,282,7631
1644601733,12650,62,33.81697,-118.54158,40337,285,7631
1644601736,12725,59,33.81890,-118.53751,40337,287,7631
1644601740,12800,55,33.82206,-118.53189,42923,288,7631
1644601743,12850,50,33.82466,-118.52830,42923,291,7631
1644601746,12900,46,33.82654,-118.52612,42923,292,7631
1644601748,12950,39,33.82961,-118.52296,42923,296,7631
1644601752,13025,36,33.83441,-118.51883,42923,299,7631
1644601755,13100,34,33.83730,-118.51642,42923,302,7631
1644601757,13150,34,33.84082,-118.51356,42923,305,7631
1644601761,13225,34,33.84522,-118.50997,42923,309,7631
1644601764,13275,34,33.84856,-118.50716,42923,313,7631
1644601767,13325,34,33.85194,-118.50436,42923,316,7631
1644601770,13350,34,33.85577,-118.50111,42923,320,7631
1644601773,13400,35,33.85954,-118.49792,42923,325,7631
1644601775,13425,35,33.86279,-118.49517,42923,329,7631
1644601809,13900,36,33.90660,-118.45779,40337,368,7631
1644601827,14500,46,33.93011,-118.43193,309,380,7631
1644601830,14625,47,33.93370,-118.42718,309,381,7631
1644601833,14725,49,33.93621,-118.42369,309,382,7631
1644601836,14850,50,33.93988,-118.41833,309,384,7631
1644601839,14950,52,33.94389,-118.41219,309,386,7631
1644601842,15050,53,33.94603,-118.40875,309,387,7631
1644601845,15150,54,33.95027,-118.40143,309,388,7631
1644601848,15275,55,33.95265,-118.39725,309,389,7631
1644601851,15400,55,33.95557,-118.39217,309,389,7631
1644601854,15525,55,33.95851,-118.38696,309,391,7631
1644601887,17025,55,33.99342,-118.32584,309,392,7631
1644601920,18950,55,34.02658,-118.26754,309,379,7631
1644601981,21975,55,34.08546,-118.16402,40250,367,7631
1644602044,23900,55,34.14619,-118.05628,42923,382,7631
1644602107,25625,56,34.21068,-117.94183,42923,397,7631
1644602170,27575,56,34.27625,-117.82489,42923,402,7631
1644602233,28225,56,34.34473,-117.70258,42923,435,7631
1644602296,28675,53,34.42180,-117.57282,42923,466,7631
1644602359,29900,54,34.50311,-117.43718,309,471,7631
1644602422,31050,54,34.58175,-117.30406,2662,462,7631
1644602485,32750,54,34.65912,-117.17289,2662,451,7631
1644602547,33825,54,34.73304,-117.04720,42983,454,7631
1644602610,34775,54,34.81195,-116.91278,42983,457,7631
1644602673,35000,54,34.88592,-116.78627,3376,458,7631
1644602737,35000,47,34.97484,-116.65603,42983,455,7631
1644602800,35000,47,35.06491,-116.53713,42983,455,7631
1644602863,35000,47,35.15537,-116.41754,42983,456,7631
1644602924,35000,47,35.24236,-116.30196,2662,456,7631
1644602987,35000,47,35.33189,-116.18282,42983,457,7631
1644603050,35000,47,35.42197,-116.06261,42983,457,7631
1644603113,35000,47,35.51177,-115.94228,42983,455,7631
1644603176,35000,47,35.60074,-115.82239,43044,453,7631
1644603236,35000,48,35.68471,-115.70807,43044,453,7631
1644603300,35000,48,35.77330,-115.58593,43044,453,7631
1644603363,35000,48,35.86043,-115.46568,43044,452,7631
1644603425,35000,48,35.94759,-115.34477,41634,452,7631
1644603489,35000,48,36.03730,-115.21993,43044,452,7631
1644603553,35000,41,36.13161,-115.10502,2662,448,7631
1644603614,35000,41,36.22728,-115.00191,40290,449,7631
1644603677,35000,41,36.32666,-114.89462,40290,452,7631
1644603737,35000,41,36.42133,-114.79191,40290,453,7631
1644603800,35000,41,36.52011,-114.68451,43044,454,7631
1644603863,35000,41,36.61874,-114.57694,43044,455,7631
1644603925,35000,36,36.71892,-114.46993,42903,453,7631
1644603940,35000,31,36.74540,-114.44844,42903,450,7631
1644604004,35000,32,36.85744,-114.36073,40621,450,7631
1644604067,35000,32,36.96885,-114.27286,40621,450,7631
1644604128,35000,32,37.07730,-114.18716,2421,449,7631
1644604189,35000,32,37.18244,-114.10383,3376,446,7631
1644604252,35000,32,37.29195,-114.01664,3376,444,7631
1644604314,35000,32,37.39988,-113.93061,40621,440,7631
1644604377,35000,32,37.50844,-113.84367,40621,439,7631
1644604437,35000,32,37.61133,-113.76080,40621,439,7631
1644604501,35000,32,37.71988,-113.67327,40621,442,7631
1644604564,35000,32,37.82961,-113.58442,40621,443,7631
1644604626,35000,37,37.93538,-113.49637,884,449,7631
1644604689,35000,41,38.03526,-113.38504,884,454,7631
1644604749,35000,42,38.12883,-113.27857,884,453,7631
1644604812,35000,42,38.22729,-113.16619,884,453,7631
1644604876,35000,41,38.32567,-113.05361,884,452,7631
1644604900,35000,32,38.36540,-113.01607,884,442,7631
1644604903,35000,31,38.37087,-113.01182,884,441,7631
1644604906,35000,29,38.37557,-113.00841,884,440,7631
1644604909,35000,28,38.38102,-113.00459,884,439,7631
1644604912,35000,27,38.38669,-113.00087,884,438,7631
1644604915,35000,26,38.39256,-112.99719,884,437,7631
1644604918,35000,25,38.39818,-112.99386,884,436,7631
1644604920,35000,24,38.40312,-112.99105,884,434,7631
1644604924,35000,23,38.40858,-112.98811,884,434,7631
1644604927,35000,22,38.41435,-112.98505,884,433,7631
1644604930,35000,22,38.42033,-112.98185,884,434,7631
1644604993,34300,22,38.53683,-112.91913,884,432,7631
1644605054,33300,22,38.64962,-112.85889,2421,433,7631
1644605116,32325,22,38.76416,-112.79735,884,436,7631
1644605179,31325,22,38.88126,-112.73418,3795,438,7631
1644605242,30300,22,38.99839,-112.67072,42599,433,7631
1644605304,29300,22,39.11357,-112.60813,42599,427,7631
1644605365,28325,22,39.22501,-112.54755,3795,432,7631
1644605429,27250,23,39.34117,-112.48352,3795,424,7631
1644605493,25550,24,39.45442,-112.41846,3795,416,7631
1644605555,23025,24,39.56195,-112.35565,3876,397,7631
1644605619,20525,24,39.66458,-112.29675,3876,384,7631
1644605680,17975,24,39.76534,-112.23865,42791,375,7631
1644605714,16500,23,39.81822,-112.20807,42791,369,7631
1644605744,15350,24,39.86499,-112.18074,42791,362,7631
1644605775,15075,24,39.90993,-112.15436,42903,328,7631
1644605809,14625,23,39.95285,-112.12940,42903,305,7631
1644605841,14000,24,39.99447,-112.10506,42903,290,7631
1644605875,13375,14,40.03555,-112.08350,42903,280,7631
1644605878,13325,13,40.03935,-112.08234,42903,279,7631
1644605881,13275,12,40.04330,-112.08115,42903,280,7631
1644605884,13225,12,40.04718,-112.07996,42903,280,7631
1644605887,13175,13,40.05103,-112.07877,42903,280,7631
1644605890,13125,13,40.05406,-112.07783,42903,280,7631
1644605922,12650,13,40.09493,-112.06500,275,277,7631
1644605956,12250,14,40.13658,-112.05139,275,273,7631
1644605989,11800,13,40.17650,-112.03863,2438,273,7631
1644606001,11650,13,40.19197,-112.03381,2438,274,7631
1644606013,11475,13,40.20679,-112.02915,2438,273,7631
1644606025,11300,13,40.22186,-112.02441,2438,272,7631
1644606037,11150,13,40.23640,-112.01978,2438,271,7631
1644606049,10975,13,40.25125,-112.01502,2438,271,7631
1644606061,10800,13,40.26608,-112.01025,2438,269,7631
1644606073,10625,13,40.27993,-112.00581,2438,268,7631
1644606085,10450,13,40.29547,-112.00085,2438,268,7631
1644606097,10275,13,40.30994,-111.99622,2438,269,7631
1644606110,10100,13,40.32509,-111.99145,2409,270,7631
1644606122,9925,13,40.33937,-111.98688,2409,270,7631
1644606134,9775,13,40.35466,-111.98199,2409,272,7631
1644606146,9650,13,40.36812,-111.97772,2409,274,7631
1644606158,9650,13,40.38423,-111.97259,2409,265,7631
1644606170,9650,13,40.39819,-111.96808,2409,252,7631
1644606182,9650,13,40.41135,-111.96385,2409,243,7631
1644606194,9650,12,40.42471,-111.95967,2409,235,7631
1644606206,9575,3,40.43733,-111.95764,2409,227,7631
1644606209,9525,2,40.44053,-111.95749,2409,226,7631
1644606212,9450,2,40.44351,-111.95752,2409,225,7631
1644606216,9350,358,40.44649,-111.95761,2409,225,7631
1644606219,9250,356,40.44966,-111.95780,2409,225,7631
1644606222,9175,355,40.45287,-111.95812,2409,226,7631
1644606225,9050,355,40.45645,-111.95855,2409,227,7631
1644606227,8950,354,40.45943,-111.95886,2409,228,7631
1644606231,8850,354,40.46287,-111.95929,2409,230,7631
1644606234,8775,354,40.46608,-111.95966,2409,230,7631
1644606246,8650,354,40.47867,-111.96112,2409,228,7631
1644606258,8675,355,40.49135,-111.96259,2409,226,7631
1644606270,8675,354,40.50394,-111.96399,2409,227,7631
1644606282,8675,354,40.51679,-111.96548,2409,226,7631
1644606294,8675,354,40.52911,-111.96692,2409,220,7631
1644606306,8525,354,40.54111,-111.96838,2409,211,7631
1644606318,8225,354,40.55314,-111.96979,2409,213,7631
1644606331,8050,355,40.56469,-111.97103,2409,207,7631
1644606343,7875,354,40.57635,-111.97241,2409,203,7631
1644606355,7675,354,40.58752,-111.97382,2409,202,7631
1644606367,7425,354,40.59867,-111.97515,2409,202,7631
1644606379,7175,354,40.61018,-111.97644,2409,200,7631
1644606391,6975,355,40.62117,-111.97766,2409,198,7631
1644606403,6750,354,40.63220,-111.97894,2409,196,7631
1644606415,6550,355,40.64271,-111.98015,40426,194,7631
1644606427,6325,354,40.65342,-111.98146,40426,192,7631
1644606439,6125,354,40.66434,-111.98279,40426,190,7631
1644606451,5900,355,40.67455,-111.98395,40426,186,7631
1644606463,5700,354,40.68462,-111.98498,40426,178,7631
1644606475,5525,355,40.69429,-111.98614,40426,167,7631
1644606487,5325,355,40.70332,-111.98714,40426,161,7631
1644606499,5125,356,40.71235,-111.98795,40426,163,7631
1644606511,4975,356,40.72087,-111.98865,40426,162,7631
1644606517,4900,354,40.72586,-111.98926,40426,161,7631
1644606523,4825,353,40.73039,-111.98987,40426,162,7631
1644606529,4725,353,40.73428,-111.99048,40426,162,7631
1644606536,4625,354,40.73991,-111.99121,3876,162,7631
1644606544,4525,355,40.74582,-111.99188,40426,162,7631
1644606550,4450,354,40.75025,-111.99245,40426,161,7631
1644606556,4350,354,40.75481,-111.99307,40426,162,7631
1644606562,4225,355,40.75937,-111.99365,40426,163,7631
1644606568,4150,354,40.76413,-111.99420,40426,162,7631
1644606574,4075,355,40.76845,-111.99469,40426,160,7631
1644606580,3975,354,40.77264,-111.99518,40426,160,7631
1644606584,3900,354,40.77543,-111.99551,40426,161,7631
1644606595,3850,354,40.78390,-111.99652,8483,148,7631
1644606605,0,354,40.78886,-111.99713,8483,96,7631
1644606613,0,354,40.79150,-111.99742,40426,58,7631
1644606623,0,5,40.79340,-111.99750,40426,32,7631
1644606625,0,8,40.79370,-111.99744,40426,30,7631
1644606630,0,25,40.79427,-111.99724,40426,27,7631
1644606633,0,30,40.79456,-111.99701,40426,24,7631
1644606636,0,36,40.79482,-111.99675,40426,20,7631
1644606640,0,56,40.79506,-111.99642,40426,16,7631
1644606644,0,84,40.79511,-111.99612,40426,14,7631
1644606649,0,132,40.79495,-111.99574,40426,14,7631
1644606654,0,165,40.79468,-111.99561,40426,14,7631
1644606657,0,174,40.79445,-111.99558,40426,15,7631
1644606665,0,174,40.79382,-111.99551,40426,17,7631
1644606668,0,174,40.79354,-111.99547,40426,18,7631
1644606674,0,174,40.79305,-111.99541,40426,19,7631
1644606678,0,174,40.79267,-111.99536,40426,19,7631
1644606697,0,174,40.79084,-111.99515,40426,22,7631
1644606708,0,174,40.78965,-111.99502,40426,24,7631
1644606714,0,174,40.78894,-111.99494,40426,25,7631
1644606721,0,174,40.78811,-111.99483,40426,26,7631
1644606727,0,174,40.78735,-111.99475,40426,27,7631
1644606735,0,174,40.78646,-111.99464,40426,27,7631
1644606755,0,135,40.78424,-111.99417,40426,16,7631
1644606785,0,84,40.78419,-111.99079,40426,22,7631
1644606800,0,84,40.78434,-111.98865,40426,23,7631
1644606813,0,84,40.78444,-111.98718,40426,14,7631
1644606826,0,33,40.78466,-111.98653,40426,8,7631
1644606844,0,11,40.78505,-111.98645,40426,3,7631
