snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924627,0,255,33.94694,-118.40102,3393,0,0000
1613924794,0,261,33.94690,-118.40128,3393,1,7236
1613924815,0,89,33.94696,-118.40105,3393,0,7236
1613924855,0,143,33.94691,-118.40128,3393,0,7236
1613924900,0,103,33.94694,-118.40085,3393,0,7236
1613925299,0,299,33.94703,-118.40106,3021,0,7236
1613925880,0,105,33.94688,-118.40085,3021,0,7236
1613926389,0,253,33.94699,-118.40064,3393,3,7236
1613926406,0,298,33.94707,-118.40043,3021,1,7236
1613926524,0,5,33.94728,-118.40033,3021,5,7236
1613926531,0,5,33.94751,-118.40030,3393,8,7236
1613926539,0,5,33.94788,-118.40026,3393,11,7236
1613926544,0,357,33.94811,-118.40026,3393,10,7236
1613926549,0,331,33.94833,-118.40036,3393,8,7236
1613926555,0,303,33.94846,-118.40059,3393,7,7236
1613926562,0,306,33.94858,-118.40080,3021,7,7236
1613926570,0,340,33.94885,-118.40096,3021,9,7236
1613926576,0,16,33.94907,-118.40092,3393,8,7236
1613926583,0,64,33.94920,-118.40066,3021,6,7236
1613926591,0,81,33.94923,-118.40043,3021,4,7236
1613926606,0,81,33.94925,-118.40021,3021,3,7236
1613926616,0,78,33.94930,-118.39999,3021,5,7236
1613926624,0,73,33.94936,-118.39979,3021,4,7236
1613926634,0,61,33.94945,-118.39957,3021,3,7236
1613926694,0,30,33.94965,-118.39937,3021,5,7236
1613926701,0,11,33.94986,-118.39931,3021,8,7236
1613926706,0,357,33.95007,-118.39933,3393,9,7236
1613926711,0,348,33.95030,-118.39937,3021,10,7236
1613926718,0,292,33.95044,-118.39960,3021,6,7236
1613926738,0,264,33.95041,-118.39981,3021,3,7236
1613926744,0,264,33.95038,-118.40016,3021,17,7236
1613926746,0,264,33.95035,-118.40046,3021,26,7236
1613926747,0,264,33.95032,-118.40076,3021,35,7236
1613926751,0,264,33.95025,-118.40158,3021,49,7236
1613926754,0,261,33.95015,-118.40260,3021,63,7236
1613926759,0,264,33.94989,-118.40510,3021,88,7236
1613926767,0,262,33.94940,-118.40974,40453,119,7236
1613926774,0,262,33.94896,-118.41431,40453,137,7236
1613926780,0,262,33.94844,-118.41933,40453,160,7236
1613926785,0,262,33.94794,-118.42409,40453,171,7236
1613926794,150,262,33.94691,-118.43324,40453,172,7236
1613926801,400,261,33.94624,-118.43895,40453,172,7236
1613926808,700,262,33.94542,-118.44674,40453,177,7236
1613926815,1000,263,33.94477,-118.45316,40453,176,7236
1613926821,1200,263,33.94423,-118.45924,40453,179,7236
1613926827,1375,264,33.94377,-118.46507,40453,180,7236
1613926831,1525,266,33.94354,-118.46916,40453,181,7236
1613926839,1675,266,33.94315,-118.47771,40453,190,7236
1613926845,1775,260,33.94249,-118.48377,40453,198,7236
1613926848,1825,256,33.94185,-118.48688,40453,200,7236
1613926852,1900,245,33.94049,-118.49104,40453,206,7236
1613926855,1950,238,33.93901,-118.49416,40453,210,7236
1613926856,1975,236,33.93846,-118.49517,3393,210,7236
1613926858,2000,233,33.93727,-118.49708,40453,212,7236
1613926860,2050,230,33.93590,-118.49909,3021,215,7236
1613926862,2075,228,33.93475,-118.50066,3393,217,7236
1613926864,2100,228,33.93341,-118.50249,40453,217,7236
1613926867,2175,228,33.93137,-118.50520,40453,225,7236
1613926870,2250,228,33.92926,-118.50806,40453,229,7236
1613926871,2300,228,33.92812,-118.50964,40453,229,7236
1613926875,2475,228,33.92527,-118.51358,40453,231,7236
1613926877,2550,228,33.92420,-118.51502,3393,233,7236
1613926878,2575,228,33.92345,-118.51608,40453,233,7236
1613926882,2750,229,33.92065,-118.51995,40453,235,7236
1613926883,2800,229,33.91991,-118.52103,3393,237,7236
1613926884,2825,229,33.91919,-118.52208,40453,235,7236
1613926886,2900,229,33.91782,-118.52400,3393,241,7236
1613926894,3150,230,33.91182,-118.53262,40453,250,7236
1613926900,3400,230,33.90744,-118.53899,40453,255,7236
1613926906,3650,230,33.90348,-118.54477,40453,256,7236
1613926911,3975,231,33.89896,-118.55156,40453,258,7236
1613926917,4300,230,33.89438,-118.55834,40453,258,7236
1613926923,4625,230,33.88956,-118.56537,40453,260,7236
1613926929,4850,230,33.88513,-118.57196,3021,265,7236
1613926937,5150,228,33.87900,-118.58082,3393,272,7236
1613926945,5500,218,33.87159,-118.58883,40453,275,7236
1613926948,5625,211,33.86876,-118.59094,3021,276,7236
1613926954,5925,198,33.86101,-118.59483,40453,278,7236
1613926959,6125,188,33.85455,-118.59646,40453,281,7236
1613926963,6275,181,33.84943,-118.59666,40453,283,7236
1613926966,6425,172,33.84535,-118.59618,40453,283,7236
1613926969,6600,168,33.84148,-118.59518,40453,282,7236
1613926972,6750,161,33.83780,-118.59377,40453,282,7236
1613926974,6850,159,33.83584,-118.59283,418,281,7236
1613926975,6900,157,33.83468,-118.59226,40453,281,7236
1613926978,7075,155,33.83072,-118.59015,40453,281,7236
1613926981,7225,153,33.82750,-118.58827,40453,283,7236
1613926984,7350,152,33.82402,-118.58621,40453,284,7236
1613926992,7725,151,33.81496,-118.58043,2818,285,7236
1613926995,7875,152,33.81134,-118.57813,3393,286,7236
1613926997,8000,152,33.80777,-118.57589,2818,287,7236
1613927017,8950,155,33.78384,-118.56200,2685,292,7236
1613927029,9475,157,33.76951,-118.55467,3021,296,7236
1613927044,10050,158,33.74913,-118.54494,2685,308,7236
1613927059,10300,158,33.72816,-118.53508,2818,327,7236
1613927080,10700,133,33.70121,-118.51387,2685,348,7236
1613927091,11125,118,33.69158,-118.49716,2818,350,7236
1613927107,11900,109,33.68176,-118.46632,2685,352,7236
1613927132,12975,109,33.66829,-118.42135,2163,359,7236
1613927148,13625,109,33.65881,-118.39002,42084,365,7236
1613927205,15975,90,33.64484,-118.27492,42084,376,7236
1613927245,16625,90,33.64475,-118.19195,42084,381,7236
