snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644556928,0,270,33.93312,-118.38542,2801,0,7306
1644556934,0,270,33.93333,-118.38599,2801,0,7306
1644556967,0,270,33.93314,-118.38544,2801,0,7306
1644556974,0,270,33.93333,-118.38598,2801,0,7306
1644557274,0,278,33.93333,-118.38567,566,3,7306
1644557285,0,303,33.93333,-118.38545,2801,4,7306
1644557320,0,320,33.93320,-118.38517,2801,2,7306
1644557330,0,5,33.93335,-118.38563,2801,4,7306
1644557383,0,5,33.93467,-118.38514,2801,5,7306
1644557524,0,2,33.93502,-118.38514,566,4,7306
1644557535,0,5,33.93534,-118.38509,566,7,7306
1644557548,0,19,33.93577,-118.38502,2801,7,7306
1644557925,0,84,33.93605,-118.38368,19609,0,0000
1644558000,0,84,33.93607,-118.38348,19609,7,7306
1644558005,0,78,33.93610,-118.38322,19609,9,7306
1644558009,0,64,33.93618,-118.38301,19609,11,7306
1644558015,0,28,33.93642,-118.38284,19609,12,7306
1644558018,0,8,33.93663,-118.38281,19609,13,7306
1644558022,0,357,33.93689,-118.38284,19609,13,7306
1644558026,0,354,33.93712,-118.38287,19609,13,7306
1644558030,0,354,33.93733,-118.38289,19609,13,7306
1644558035,0,354,33.93761,-118.38294,30300,12,7306
1644558039,0,354,33.93785,-118.38296,30300,12,7306
1644558045,0,354,33.93815,-118.38301,29871,11,7306
1644558183,150,262,33.93668,-118.41093,566,178,7306
1644558189,425,262,33.93608,-118.41653,566,176,7306
1644558197,700,261,33.93523,-118.42369,2120,177,7306
1644558203,975,262,33.93457,-118.42970,2120,177,7306
1644558209,1250,262,33.93393,-118.43553,2120,176,7306
1644558215,1500,263,33.93346,-118.44023,2120,178,7306
1644558221,1700,263,33.93283,-118.44725,1451,178,7306
1644558227,1875,263,33.93225,-118.45322,309,187,7306
1644558233,2000,263,33.93164,-118.45969,309,192,7306
1644558238,2100,262,33.93104,-118.46506,309,198,7306
1644558245,2175,263,33.93018,-118.47348,309,215,7306
1644558252,2275,263,33.92941,-118.48235,41462,228,7306
1644558259,2425,264,33.92881,-118.49013,2818,241,7306
1644558266,2725,264,33.92798,-118.50117,309,245,7306
1644558272,2975,264,33.92732,-118.51009,309,248,7306
1644558279,3250,264,33.92662,-118.51884,2163,256,7306
1644558285,3450,264,33.92601,-118.52594,2163,262,7306
1644558291,3725,264,33.92546,-118.53317,2163,267,7306
1644558298,4050,264,33.92432,-118.54736,566,270,7306
1644558304,4400,264,33.92358,-118.55633,566,271,7306
1644558310,4650,264,33.92285,-118.56537,566,275,7306
1644558316,4925,264,33.92210,-118.57441,566,278,7306
1644558322,5175,264,33.92134,-118.58401,566,282,7306
1644558334,5750,264,33.91978,-118.60297,566,287,7306
1644558346,6400,266,33.91846,-118.62258,566,288,7306
1644558358,7025,268,33.91772,-118.64191,566,290,7306
1644558370,7650,269,33.91754,-118.66121,566,292,7306
1644558382,8250,269,33.91745,-118.68098,566,294,7306
1644558393,8775,269,33.91736,-118.69926,2541,297,7306
1644558406,9400,269,33.91731,-118.72034,566,299,7306
1644558418,9950,270,33.91727,-118.74074,566,302,7306
1644558430,10325,269,33.91718,-118.76148,566,313,7306
1644558442,10500,269,33.91708,-118.78345,566,330,7306
1644558454,10700,270,33.91699,-118.80610,566,345,7306
1644558466,10925,269,33.91698,-118.82961,566,359,7306
1644558478,11150,270,33.91695,-118.85402,566,373,7306
1644558490,11425,272,33.91759,-118.87842,566,384,7306
1644558502,11750,277,33.91940,-118.90537,566,392,7306
1644558505,11850,280,33.92020,-118.91086,566,392,7306
1644558508,11950,283,33.92173,-118.91842,566,393,7306
1644558511,12050,285,33.92326,-118.92437,566,394,7306
1644558514,12200,289,33.92518,-118.93066,566,394,7306
1644558517,12300,292,33.92736,-118.93668,566,394,7306
1644558520,12425,296,33.92988,-118.94250,566,393,7306
1644558524,12575,300,33.93300,-118.94891,566,392,7306
1644558526,12700,303,33.93565,-118.95361,566,391,7306
1644558529,12825,306,33.93910,-118.95906,566,391,7306
1644558532,12975,308,33.94208,-118.96338,566,390,7306
1644558535,13125,310,33.94622,-118.96900,566,389,7306
1644558538,13275,312,33.94994,-118.97375,566,389,7306
1644558541,13400,313,33.95357,-118.97827,566,389,7306
1644558544,13550,314,33.95677,-118.98227,566,390,7306
1644558547,13650,314,33.96051,-118.98686,566,391,7306
1644558550,13750,314,33.96515,-118.99253,566,393,7306
1644558553,13875,314,33.96890,-118.99707,566,394,7306
1644558556,13950,314,33.97215,-119.00094,566,395,7306
1644558590,15475,314,34.01601,-119.05402,566,398,7306
1644558623,17050,315,34.05971,-119.10610,566,400,7306
1644558655,18275,313,34.10175,-119.15810,566,411,7306
1644558719,20700,314,34.18831,-119.26533,566,424,7306
1644558781,22975,324,34.27876,-119.36617,40250,435,7306
1644558784,23025,325,34.28335,-119.36995,40250,436,7306
1644558788,23125,326,34.29052,-119.37555,566,437,7306
1644558794,23275,329,34.30006,-119.38254,566,440,7306
1644558803,23600,333,34.31799,-119.39392,566,441,7306
1644558807,23700,334,34.32385,-119.39722,42923,442,7306
1644558810,23800,335,34.32948,-119.40020,42923,443,7306
1644558814,23975,336,34.33873,-119.40502,566,443,7306
1644558818,24125,336,34.34540,-119.40863,566,444,7306
1644558880,26250,336,34.46430,-119.47157,41012,458,7306
1644558941,28125,336,34.58528,-119.53491,40250,473,7306
1644559005,30000,336,34.71378,-119.60288,40250,475,7306
1644559067,30000,336,34.83701,-119.66841,42983,470,7306
1644559130,30025,336,34.96380,-119.73598,2216,471,7306
1644559191,30000,336,35.08603,-119.80137,42983,471,7306
1644559252,30000,336,35.20642,-119.86600,2100,468,7306
1644559315,30025,336,35.33217,-119.93368,42983,469,7306
1644559374,30025,336,35.44899,-119.99686,42983,469,7306
1644559439,30025,336,35.57822,-120.06695,2100,468,7306
1644559500,30000,336,35.69829,-120.13223,4054,466,7306
1644559563,30025,335,35.82317,-120.20016,2100,466,7306
1644559626,30000,330,35.94545,-120.26967,2100,468,7306
1644559687,30025,329,36.06033,-120.35425,4054,467,7306
1644559747,30025,330,36.17345,-120.43413,3432,467,7306
1644559811,30000,330,36.29278,-120.51716,2216,467,7306
1644559872,30000,330,36.40869,-120.59850,41659,468,7306
1644559934,29625,330,36.52130,-120.67824,4332,467,7306
1644559997,27200,330,36.64032,-120.76286,2100,451,7306
1644560057,24900,329,36.74716,-120.83942,2100,433,7306
1644560121,22600,318,36.84414,-120.93510,2100,413,7306
1644560184,20350,317,36.93236,-121.03387,2100,395,7306
1644560244,18175,318,37.01331,-121.12427,2100,383,7306
1644560308,15650,318,37.09767,-121.21853,2100,378,7306
1644560341,14625,318,37.14047,-121.26645,2100,369,7306
1644560371,13775,316,37.17685,-121.30882,2100,360,7306
1644560404,12725,316,37.21660,-121.35533,2100,338,7306
1644560438,11800,317,37.25375,-121.39863,2100,317,7306
1644560450,11500,317,37.26637,-121.41319,2100,308,7306
1644560462,11200,317,37.27866,-121.42753,2100,299,7306
1644560474,10900,316,37.29100,-121.44192,2100,290,7306
1644560486,10625,316,37.30264,-121.45547,2100,284,7306
1644560498,10350,317,37.31419,-121.46905,2100,277,7306
1644560510,10075,317,37.32500,-121.48161,2100,273,7306
1644560522,9800,317,37.33629,-121.49476,2100,271,7306
1644560535,9500,317,37.34766,-121.50791,2100,271,7306
1644560547,9250,316,37.35878,-121.52085,2100,270,7306
1644560559,8975,316,37.36949,-121.53351,2100,270,7306
1644560571,8725,317,37.38094,-121.54676,2100,270,7306
1644560583,8525,317,37.39118,-121.55859,2100,268,7306
1644560595,8350,317,37.40314,-121.57214,2100,270,7306
1644560607,8150,317,37.41426,-121.58488,2100,269,7306
1644560619,7950,317,37.42520,-121.59740,2100,266,7306
1644560631,7750,315,37.43582,-121.61012,2100,262,7306
1644560643,7575,309,37.44508,-121.62355,2100,254,7306
1644560646,7525,307,37.44745,-121.62742,2100,251,7306
1644560649,7500,307,37.44941,-121.63071,2100,249,7306
1644560652,7450,306,37.45106,-121.63355,2100,246,7306
1644560655,7400,306,37.45354,-121.63782,2100,244,7306
1644560658,7375,306,37.45546,-121.64109,2100,241,7306
1644560670,7225,305,37.46320,-121.65436,2100,235,7306
1644560683,7075,305,37.47073,-121.66767,2100,229,7306
1644560695,6950,305,37.47821,-121.68089,2100,224,7306
1644560707,6750,305,37.48535,-121.69351,2100,223,7306
1644560719,6625,305,37.49247,-121.70618,2100,223,7306
1644560731,6525,305,37.49995,-121.71940,2100,223,7306
1644560743,6400,301,37.50677,-121.73243,2100,224,7306
1644560752,6325,295,37.51076,-121.74242,2100,224,7306
1644560755,6300,294,37.51212,-121.74613,2100,224,7306
1644560758,6275,293,37.51337,-121.74979,2100,223,7306
1644560761,6250,292,37.51468,-121.75372,2100,223,7306
1644560764,6250,292,37.51570,-121.75682,2100,223,7306
1644560767,6225,292,37.51691,-121.76070,2100,223,7306
1644560770,6225,292,37.51808,-121.76422,2100,222,7306
1644560782,6200,292,37.52289,-121.77889,2100,222,7306
1644560794,6150,292,37.52762,-121.79324,2100,222,7306
1644560806,6075,292,37.53232,-121.80751,2100,221,7306
1644560818,6025,292,37.53721,-121.82214,2100,222,7306
1644560830,5975,292,37.54193,-121.83627,2100,222,7306
1644560842,5925,292,37.54683,-121.85077,2100,221,7306
1644560856,5900,292,37.55223,-121.86661,40658,220,7306
1644560868,5700,292,37.55704,-121.88083,40658,220,7306
1644560878,5475,292,37.56120,-121.89331,4054,221,7306
1644560890,5250,292,37.56593,-121.90746,4054,216,7306
1644560902,4975,292,37.57072,-121.92172,4054,216,7306
1644560908,4850,293,37.57297,-121.92838,4054,217,7306
1644560914,4725,293,37.57539,-121.93539,4054,215,7306
1644560920,4575,293,37.57795,-121.94269,4054,216,7306
1644560928,4425,293,37.58061,-121.95035,41659,214,7306
1644560933,4325,292,37.58290,-121.95712,41659,214,7306
1644560940,4175,292,37.58519,-121.96431,41659,213,7306
1644560946,4050,292,37.58752,-121.97144,41659,213,7306
1644560952,3925,292,37.58981,-121.97845,41659,213,7306
1644560958,3800,292,37.59197,-121.98489,41659,211,7306
1644560964,3700,292,37.59424,-121.99183,41659,209,7306
1644560970,3600,293,37.59652,-121.99852,41659,206,7306
1644560976,3500,293,37.59880,-122.00508,41659,205,7306
1644560982,3400,293,37.60126,-122.01205,41659,203,7306
1644560988,3300,294,37.60355,-122.01849,41659,200,7306
1644560994,3200,293,37.60578,-122.02479,41659,199,7306
1644561000,3100,293,37.60803,-122.03123,41659,197,7306
1644561009,2925,293,37.61137,-122.04086,41659,196,7306
1644561015,2825,293,37.61339,-122.04688,41659,195,7306
1644561023,2700,292,37.61640,-122.05566,2100,194,7306
1644561030,2600,292,37.61844,-122.06199,2100,191,7306
1644561035,2500,292,37.62035,-122.06772,2100,190,7306
1644561042,2375,292,37.62241,-122.07400,2100,189,7306
1644561047,2275,293,37.62445,-122.07984,2100,189,7306
1644561053,2175,294,37.62634,-122.08516,2100,191,7306
1644561060,2100,295,37.62836,-122.09053,2100,189,7306
1644561066,2025,296,37.63153,-122.09853,2100,190,7306
1644561072,1950,297,37.63399,-122.10445,2179,187,7306
1644561075,1900,298,37.63530,-122.10742,2179,187,7306
1644561078,1850,299,37.63650,-122.11018,2179,187,7306
1644561081,1800,299,37.63781,-122.11298,2179,187,7306
1644561084,1775,300,37.63911,-122.11572,2179,185,7306
1644561087,1750,301,37.64049,-122.11853,2179,181,7306
1644561090,1725,301,37.64182,-122.12122,2179,180,7306
1644561093,1650,302,37.64316,-122.12385,2179,177,7306
1644561096,1600,302,37.64447,-122.12648,2179,175,7306
1644561098,1550,303,37.64561,-122.12864,2179,173,7306
1644561102,1475,304,37.64722,-122.13168,2179,171,7306
1644561105,1425,304,37.64856,-122.13406,2179,170,7306
1644561108,1375,305,37.64964,-122.13596,2179,167,7306
1644561111,1350,305,37.65131,-122.13865,2179,167,7306
1644561114,1300,308,37.65266,-122.14085,2179,163,7306
1644561117,1250,308,37.65382,-122.14277,2179,160,7306
1644561120,1200,308,37.65546,-122.14529,2179,157,7306
1644561123,1150,309,37.65678,-122.14734,2179,155,7306
1644561126,1100,309,37.65750,-122.14838,2179,153,7306
1644561129,1050,310,37.65946,-122.15131,2179,148,7306
1644561132,1000,310,37.66109,-122.15365,2179,148,7306
1644561135,975,310,37.66223,-122.15535,2179,149,7306
1644561138,925,310,37.66365,-122.15752,2179,149,7306
1644561144,875,310,37.66616,-122.16122,2179,148,7306
1644561150,825,309,37.66895,-122.16540,2179,148,7306
1644561156,750,309,37.67120,-122.16885,2179,149,7306
1644561163,675,309,37.67445,-122.17376,2179,150,7306
1644561169,600,310,37.67696,-122.17752,2179,150,7306
1644561175,500,310,37.67980,-122.18176,2179,151,7306
1644561181,425,310,37.68259,-122.18588,2179,151,7306
1644561187,350,309,37.68521,-122.18977,2179,151,7306
1644561193,275,309,37.68800,-122.19403,2179,150,7306
1644561199,200,309,37.69041,-122.19770,2179,151,7306
1644561205,125,309,37.69335,-122.20213,41315,151,7306
1644561211,50,310,37.69606,-122.20618,41315,150,7306
1644561218,0,309,37.69945,-122.21121,2590,151,7306
1644561225,0,309,37.70219,-122.21532,2590,151,7306
1644561231,0,310,37.70499,-122.21950,2590,149,7306
1644561237,0,309,37.70750,-122.22331,2590,131,7306
1644561243,0,309,37.70947,-122.22622,2590,100,7306
1644561249,0,309,37.71084,-122.22827,2590,64,7306
1644561254,0,309,37.71164,-122.22946,2590,40,7306
1644561259,0,315,37.71202,-122.23000,2590,26,7306
1644561262,0,320,37.71230,-122.23028,2590,25,7306
