snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438357,0,284,33.94168,-118.39366,34400,0,0000
1644438415,0,264,33.94163,-118.39342,33581,2,0000
1644438460,0,177,33.94187,-118.39320,5894,0,0000
1644438584,0,180,33.94161,-118.39319,29871,6,0000
1644438591,0,182,33.94136,-118.39320,29871,8,0000
1644438597,0,182,33.94105,-118.39323,2801,9,0000
1644438623,0,140,33.94021,-118.39238,2801,10,5744
1644438769,0,81,33.94061,-118.38217,2801,6,5744
1644438816,0,84,33.94064,-118.38176,2801,6,5744
1644438823,0,84,33.94068,-118.38143,2801,9,5744
1644438992,150,262,33.93770,-118.40115,2801,149,5744
1644438998,400,262,33.93709,-118.40655,2801,148,5744
1644439004,650,263,33.93658,-118.41148,2801,149,5744
1644439011,825,263,33.93621,-118.41568,2120,153,5744
1644439017,1025,263,33.93576,-118.42034,2120,157,5744
1644439023,1200,262,33.93523,-118.42552,2120,164,5744
1644439029,1350,262,33.93453,-118.43210,41462,171,5744
1644439035,1425,262,33.93397,-118.43759,41462,180,5744
1644439041,1525,262,33.93347,-118.44248,41462,190,5744
1644439047,1600,263,33.93263,-118.45053,1451,205,5744
1644439053,1725,263,33.93188,-118.45848,1451,214,5744
1644439059,1950,263,33.93137,-118.46329,1451,219,5744
1644439065,2225,261,33.93041,-118.47231,1451,222,5744
1644439068,2350,257,33.92955,-118.47696,41462,225,5744
1644439070,2425,251,33.92912,-118.47864,2818,229,5744
1644439071,2475,250,33.92876,-118.47988,1746,229,5744
1644439073,2525,248,33.92788,-118.48274,2818,232,5744
1644439076,2625,247,33.92679,-118.48587,2818,234,5744
1644439079,2725,246,33.92537,-118.48991,309,238,5744
1644439081,2800,246,33.92450,-118.49231,309,238,5744
1644439085,2900,246,33.92290,-118.49669,3393,244,5744
1644439088,3000,246,33.92175,-118.49971,3393,248,5744
1644439091,3100,246,33.92001,-118.50455,3393,250,5744
1644439094,3225,246,33.91885,-118.50775,3393,253,5744
1644439096,3325,246,33.91754,-118.51141,3393,255,5744
1644439100,3425,246,33.91610,-118.51547,3393,257,5744
1644439106,3650,246,33.91328,-118.52342,3393,263,5744
1644439112,3875,247,33.91045,-118.53149,3393,269,5744
1644439118,4150,247,33.90744,-118.54025,3393,272,5744
1644439124,4450,247,33.90455,-118.54849,3393,272,5744
1644439130,4825,247,33.90167,-118.55696,3393,270,5744
1644439136,5175,247,33.89932,-118.56395,3393,270,5744
1644439145,5600,233,33.89296,-118.57812,3393,275,5744
1644439148,5700,227,33.89101,-118.58099,3393,278,5744
1644439151,5800,222,33.88919,-118.58316,3393,278,5744
1644439154,5900,214,33.88472,-118.58740,3393,280,5744
1644439157,6025,207,33.88088,-118.59013,3393,281,5744
1644439160,6175,202,33.87732,-118.59203,3393,282,5744
1644439163,6275,197,33.87360,-118.59360,3393,282,5744
1644439166,6400,192,33.87003,-118.59467,3393,283,5744
1644439169,6525,187,33.86615,-118.59541,3393,283,5744
1644439172,6675,183,33.86396,-118.59570,3393,283,5744
1644439175,6825,176,33.85772,-118.59564,3393,283,5744
1644439178,6950,171,33.85432,-118.59517,3393,283,5744
1644439181,7100,166,33.85037,-118.59415,3393,284,5744
1644439184,7225,161,33.84659,-118.59276,3393,284,5744
1644439187,7350,156,33.84292,-118.59094,3393,285,5744
1644439190,7450,149,33.83915,-118.58843,3393,285,5744
1644439193,7575,142,33.83592,-118.58569,3393,285,5744
1644439196,7675,135,33.83370,-118.58339,3393,285,5744
1644439199,7800,128,33.83044,-118.57910,3393,286,5744
1644439203,7925,123,33.82782,-118.57460,2818,286,5744
1644439206,8050,118,33.82597,-118.57057,2818,285,5744
1644439209,8200,111,33.82434,-118.56613,2818,283,5744
1644439212,8350,106,33.82306,-118.56149,2818,282,5744
1644439215,8500,102,33.82220,-118.55690,2818,281,5744
1644439218,8675,96,33.82164,-118.55229,2818,281,5744
1644439221,8800,91,33.82146,-118.54763,2818,280,5744
1644439224,8950,84,33.82160,-118.54385,2818,279,5744
1644439227,9075,78,33.82216,-118.53899,2818,279,5744
1644439230,9175,76,33.82315,-118.53429,2818,279,5744
1644439233,9275,67,33.82467,-118.52949,2818,281,5744
1644439236,9375,61,33.82645,-118.52527,2818,282,5744
1644439239,9475,56,33.82837,-118.52151,2818,283,5744
1644439242,9575,50,33.83072,-118.51770,2818,284,5744
1644439245,9700,45,33.83336,-118.51417,2818,285,5744
1644439248,9825,40,33.83622,-118.51090,2818,285,5744
