snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644798073,0,337,44.11852,-123.21414,40007,1,0000
1644798254,0,300,44.11867,-123.21435,40007,3,6677
1644798264,0,292,44.11875,-123.21458,40007,5,6677
1644798271,0,289,44.11881,-123.21479,40007,6,6677
1644798277,0,286,44.11887,-123.21503,40007,8,6677
1644798281,0,286,44.11892,-123.21526,40007,9,6677
1644798285,0,286,44.11897,-123.21549,40007,9,6677
1644798289,0,300,44.11903,-123.21569,40007,9,6677
1644798294,0,320,44.11921,-123.21594,40007,11,6677
1644798299,0,312,44.11943,-123.21618,40007,11,6677
1644798303,0,292,44.11951,-123.21641,40007,11,6677
1644798307,0,286,44.11957,-123.21667,40007,10,6677
1644798312,0,323,44.11971,-123.21691,40007,10,6677
1644798317,0,351,44.11994,-123.21702,40007,11,6677
1644798322,0,357,44.12022,-123.21703,40007,12,6677
1644798329,0,359,44.12068,-123.21705,40007,15,6677
1644798332,0,359,44.12089,-123.21705,40007,15,6677
1644798335,0,359,44.12111,-123.21705,40007,16,6677
1644798338,0,359,44.12135,-123.21705,40007,17,6677
1644798344,0,359,44.12184,-123.21705,40007,18,6677
1644798347,0,353,44.12210,-123.21706,40007,19,6677
1644798350,0,353,44.12240,-123.21706,40007,19,6677
1644798354,0,353,44.12267,-123.21706,40007,20,6677
1644798356,0,353,44.12293,-123.21706,40007,21,6677
1644798360,0,353,44.12339,-123.21706,40007,22,6677
1644798364,0,353,44.12369,-123.21706,40007,22,6677
1644798369,0,358,44.12426,-123.21709,40007,23,6677
1644798371,0,2,44.12450,-123.21708,40007,23,6677
1644798373,0,2,44.12471,-123.21709,40007,22,6677
1644798377,0,6,44.12508,-123.21709,40007,18,6677
1644798380,0,2,44.12533,-123.21709,40007,15,6677
1644798386,0,356,44.12578,-123.21712,40007,16,6677
1644798390,0,356,44.12611,-123.21712,40007,17,6677
1644798393,0,357,44.12639,-123.21713,40007,18,6677
1644798399,0,357,44.12690,-123.21713,40007,19,6677
1644798402,0,354,44.12718,-123.21715,40007,20,6677
1644798408,0,354,44.12783,-123.21715,40007,22,6677
1644798415,0,354,44.12851,-123.21715,40007,23,6677
1644798418,0,350,44.12891,-123.21716,40007,24,6677
1644798423,0,350,44.12941,-123.21716,40007,25,6677
1644798430,0,358,44.13029,-123.21718,40007,27,6677
1644798436,0,357,44.13110,-123.21719,40007,28,6677
1644798438,0,357,44.13136,-123.21719,40007,29,6677
1644798440,0,357,44.13163,-123.21719,40007,28,6677
1644798442,0,357,44.13187,-123.21719,40007,26,6677
1644798444,0,357,44.13211,-123.21719,40007,24,6677
1644798451,0,357,44.13284,-123.21721,40007,18,6677
1644798458,0,3,44.13340,-123.21722,40007,15,6677
1644798464,0,3,44.13385,-123.21722,40007,16,6677
1644798470,0,3,44.13431,-123.21724,40007,15,6677
1644798474,0,8,44.13454,-123.21724,40007,13,6677
1644798478,0,7,44.13478,-123.21724,40007,11,6677
1644798485,0,354,44.13504,-123.21726,40007,8,6677
1644798492,0,317,44.13527,-123.21742,40007,7,6677
1644798498,0,286,44.13534,-123.21762,40007,6,6677
1644798507,0,272,44.13535,-123.21783,40007,1,6677
1644798519,0,270,44.13536,-123.21806,40007,5,6677
1644798528,0,267,44.13536,-123.21841,40007,7,6677
1644798533,0,267,44.13535,-123.21868,40007,8,6677
1644798537,0,247,44.13530,-123.21891,40007,9,6677
1644798543,0,202,44.13511,-123.21912,40007,9,6677
1644798548,0,185,44.13491,-123.21916,40007,10,6677
1644798554,0,180,44.13463,-123.21918,40007,11,6677
1644798557,0,180,44.13434,-123.21918,40007,25,6677
1644798560,0,180,44.13401,-123.21918,40007,36,6677
1644798562,0,180,44.13361,-123.21915,40007,47,6677
1644798567,175,179,44.13222,-123.21912,40007,72,6677
1644798570,175,179,44.13098,-123.21915,40007,79,6677
1644798576,175,179,44.12819,-123.21908,40007,111,6677
1644798582,175,179,44.12458,-123.21899,40007,134,6677
1644798588,175,179,44.12096,-123.21895,40007,153,6677
1644798594,350,179,44.11633,-123.21889,40007,155,6677
1644798600,625,178,44.11176,-123.21883,40007,156,6677
1644798605,850,178,44.10843,-123.21867,4111,155,6677
1644798611,1150,178,44.10402,-123.21844,4111,153,6677
1644798618,1450,178,44.09935,-123.21821,4111,153,6677
1644798623,1600,177,44.09549,-123.21801,4111,160,6677
1644798629,1775,177,44.09056,-123.21767,4111,168,6677
1644798636,1925,177,44.08539,-123.21735,4111,176,6677
1644798642,2075,176,44.08035,-123.21691,4111,185,6677
1644798648,2200,176,44.07495,-123.21640,4111,196,6677
1644798654,2400,176,44.06941,-123.21589,42100,201,6677
1644798660,2675,176,44.06387,-123.21544,42100,203,6677
1644798666,2975,180,44.05843,-123.21526,42100,204,6677
1644798669,3125,182,44.05532,-123.21540,42100,205,6677
1644798672,3250,183,44.05252,-123.21557,42100,206,6677
1644798675,3375,184,44.04964,-123.21592,42100,209,6677
1644798678,3475,185,44.04671,-123.21627,42100,212,6677
1644798681,3600,186,44.04335,-123.21677,42100,215,6677
1644798684,3700,186,44.04034,-123.21729,42100,218,6677
1644798687,3800,187,44.03725,-123.21782,42100,221,6677
1644798690,3925,187,44.03399,-123.21841,42100,224,6677
1644798693,4000,187,44.03124,-123.21895,42100,228,6677
1644798696,4125,187,44.02771,-123.21958,42100,229,6677
1644798703,4400,187,44.02124,-123.22070,42100,233,6677
1644798708,4650,186,44.01549,-123.22163,42100,236,6677
1644798715,4925,186,44.00798,-123.22279,42100,241,6677
1644798721,5175,186,44.00120,-123.22381,42100,245,6677
1644798732,5650,186,43.98784,-123.22578,4111,254,6677
1644798744,6125,186,43.97329,-123.22802,4111,261,6677
1644798757,6750,186,43.95754,-123.23045,42100,264,6677
1644798769,7375,186,43.94354,-123.23260,209,264,6677
1644798781,7975,186,43.92874,-123.23492,209,266,6677
1644798792,8450,186,43.91617,-123.23692,209,267,6677
1644798805,9075,186,43.89908,-123.23965,4111,271,6677
1644798817,9600,186,43.88402,-123.24207,4111,274,6677
1644798829,10150,186,43.86901,-123.24443,4111,277,6677
1644798841,10425,186,43.85277,-123.24705,4111,290,6677
1644798853,10675,186,43.83643,-123.24966,4111,302,6677
1644798866,11075,186,43.81902,-123.25241,4111,307,6677
1644798878,11500,186,43.80171,-123.25517,4111,309,6677
1644798890,11975,186,43.78419,-123.25790,4111,312,6677
1644798902,12400,186,43.76683,-123.26065,4111,317,6677
1644798932,13650,186,43.72330,-123.26749,4111,317,6677
1644798965,15050,186,43.67461,-123.27517,4111,318,6677
1644798998,16200,186,43.62707,-123.28270,4329,324,6677
1644799029,17175,186,43.58053,-123.29002,2335,329,6677
1644799060,18175,186,43.53328,-123.29745,2335,332,6677
1644799123,20075,186,43.43518,-123.31284,4329,341,6677
1644799185,22000,186,43.33753,-123.32814,2335,342,6677
1644799246,23250,186,43.23972,-123.34338,4329,359,6677
1644799274,23925,175,43.19261,-123.34701,4490,368,6677
1644799276,23975,173,43.18909,-123.34657,40007,371,6677
1644799280,24050,172,43.18325,-123.34553,2335,372,6677
1644799281,24075,171,43.18158,-123.34517,40007,373,6677
1644799283,24125,169,43.17720,-123.34403,40007,374,6677
1644799286,24200,166,43.17171,-123.34233,40007,377,6677
1644799289,24275,163,43.16666,-123.34044,40007,379,6677
1644799293,24325,161,43.16105,-123.33801,40007,382,6677
1644799296,24400,158,43.15604,-123.33552,40007,384,6677
1644799299,24450,157,43.15109,-123.33272,40007,386,6677
1644799302,24525,155,43.14638,-123.32990,40007,387,6677
1644799303,24525,155,43.14473,-123.32888,43016,388,6677
1644799307,24625,155,43.13818,-123.32479,43016,389,6677
1644799311,24700,155,43.13168,-123.32064,4111,390,6677
1644799314,24750,155,43.12622,-123.31715,4111,390,6677
1644799317,24825,155,43.12129,-123.31400,4111,391,6677
1644799379,26175,155,43.01794,-123.24849,41546,398,6677
1644799443,27550,155,42.90966,-123.18047,41546,407,6677
1644799503,28725,155,42.80598,-123.11560,41546,417,6677
1644799567,30025,155,42.69292,-123.04513,4490,422,6677
1644799629,31100,155,42.58182,-122.97621,3504,430,6677
1644799690,32375,160,42.47140,-122.91173,40007,423,6677
1644799751,33625,165,42.35683,-122.86891,40682,418,6677
1644799814,34825,165,42.24043,-122.82740,4329,414,6677
1644799877,35000,165,42.12237,-122.78538,4111,421,6677
1644799938,35000,165,42.00716,-122.74450,1042,422,6677
1644799999,35000,165,41.89211,-122.70386,41546,423,6677
1644800061,35000,165,41.77441,-122.66248,4111,423,6677
1644800122,35000,165,41.65942,-122.62221,4117,420,6677
1644800184,35000,165,41.54145,-122.58104,4204,422,6677
1644800246,35000,165,41.42482,-122.54044,4329,423,6677
1644800308,35000,165,41.30685,-122.49957,42100,425,6677
1644800368,35000,165,41.19173,-122.45984,42100,425,6677
1644800430,35000,165,41.07248,-122.41878,42906,426,6677
1644800491,35000,165,40.95643,-122.37908,42906,426,6677
1644800553,35000,165,40.84058,-122.33948,42906,426,6677
1644800616,35000,165,40.71808,-122.29779,42906,427,6677
1644800676,35000,165,40.60240,-122.25861,40018,429,6677
1644800738,35000,165,40.48541,-122.21915,42906,430,6677
1644800801,35000,165,40.36284,-122.17790,42906,430,6677
1644800862,35000,165,40.24489,-122.13831,42906,432,6677
1644800923,35000,165,40.12654,-122.09881,42906,434,6677
1644800983,35000,165,40.00885,-122.05960,2590,434,6677
1644801047,35000,165,39.88545,-122.01870,2332,435,6677
1644801110,35000,165,39.76241,-121.97809,2332,435,6677
1644801171,35000,165,39.64277,-121.93872,40278,435,6677
1644801232,35000,165,39.52446,-121.89994,305,435,6677
1644801295,35000,165,39.40013,-121.85922,305,437,6677
1644801355,35000,165,39.28362,-121.82135,305,437,6677
1644801417,35000,165,39.15990,-121.78123,42021,437,6677
1644801481,35000,165,39.03484,-121.74075,42021,438,6677
1644801541,35000,165,38.91604,-121.70245,42021,440,6677
1644801605,35000,165,38.79089,-121.66236,42021,440,6677
1644801668,35000,165,38.66592,-121.62238,42021,442,6677
1644801728,35000,166,38.54688,-121.58441,42021,440,6677
1644801792,35000,159,38.42128,-121.53894,42021,444,6677
1644801855,35000,156,38.30035,-121.47425,42021,448,6677
1644801916,35000,157,38.18477,-121.41202,3432,448,6677
1644801979,35000,157,38.06397,-121.34727,42021,448,6677
1644802042,35000,157,37.94334,-121.28287,42021,447,6677
1644802103,35000,157,37.82835,-121.22169,42021,446,6677
1644802166,35000,157,37.70773,-121.15769,42021,446,6677
1644802229,35000,157,37.58767,-121.09423,42021,446,6677
1644802290,35000,157,37.47235,-121.03352,42021,445,6677
1644802353,35000,157,37.35159,-120.97011,42021,444,6677
1644802414,35000,154,37.23676,-120.90807,2332,446,6677
1644802477,35000,155,37.11964,-120.84071,305,447,6677
1644802540,34150,155,36.99921,-120.77218,305,447,6677
1644802601,33150,155,36.88622,-120.70810,2332,449,6677
1644802662,33000,155,36.76831,-120.64146,3432,453,6677
1644802723,33000,155,36.65185,-120.57593,2154,454,6677
1644802786,33000,155,36.53196,-120.50862,2154,453,6677
1644802846,33000,155,36.41633,-120.44393,2154,453,6677
1644802910,33000,155,36.29599,-120.37691,2541,454,6677
1644802972,33000,155,36.17667,-120.31058,3432,453,6677
1644803035,33000,155,36.05443,-120.24290,3432,453,6677
1644803097,33000,155,35.93935,-120.17944,2120,454,6677
1644803158,33000,155,35.81766,-120.11247,40569,457,6677
1644803220,33000,155,35.69882,-120.04737,42983,456,6677
1644803282,33000,156,35.57771,-119.98117,40569,458,6677
1644803343,33000,156,35.46135,-119.91777,41830,457,6677
1644803406,33000,156,35.33860,-119.85120,40569,458,6677
1644803466,33000,142,35.22878,-119.76803,40569,461,6677
1644803529,31825,142,35.12576,-119.67183,40569,462,6677
1644803591,29625,142,35.01799,-119.57159,42465,463,6677
1644803654,27425,142,34.91103,-119.47240,41830,453,6677
1644803717,25275,143,34.80664,-119.37898,42983,438,6677
1644803780,23275,144,34.70832,-119.29184,42232,406,6677
1644803840,21375,144,34.61545,-119.21121,42232,400,6677
1644803904,19450,143,34.52123,-119.12917,42232,387,6677
1644803964,17675,143,34.43534,-119.05300,42232,380,6677
1644803996,16625,144,34.39098,-119.01460,42923,373,6677
1644804027,15725,144,34.34724,-118.97683,42983,367,6677
1644804059,14825,142,34.30312,-118.93726,42983,364,6677
1644804093,13950,143,34.25784,-118.89604,42983,350,6677
1644804126,13300,142,34.21692,-118.85845,42983,325,6677
1644804156,12750,142,34.18261,-118.82687,42983,312,6677
1644804188,12075,138,34.14625,-118.79036,42232,310,6677
1644804222,11275,137,34.11145,-118.75246,42232,305,6677
1644804234,11000,137,34.09868,-118.73857,42232,303,6677
1644804246,10725,137,34.08625,-118.72501,566,302,6677
1644804258,10450,137,34.07355,-118.71120,566,302,6677
1644804270,10150,137,34.06092,-118.69755,566,300,6677
1644804282,9925,137,34.04929,-118.68491,566,296,6677
1644804294,9725,126,34.03788,-118.67026,566,288,6677
1644804297,9675,122,34.03565,-118.66625,566,284,6677
1644804300,9625,118,34.03369,-118.66219,566,283,6677
1644804303,9600,114,34.03183,-118.65767,566,282,6677
1644804306,9525,110,34.03043,-118.65360,566,282,6677
1644804309,9450,107,34.02908,-118.64885,566,282,6677
1644804312,9375,102,34.02814,-118.64432,566,281,6677
1644804315,9325,99,34.02741,-118.63969,566,280,6677
1644804318,9250,98,34.02680,-118.63472,566,279,6677
1644804321,9175,97,34.02631,-118.63009,566,279,6677
1644804324,9100,96,34.02589,-118.62578,566,277,6677
1644804327,9050,96,34.02544,-118.62090,566,277,6677
1644804330,8975,96,34.02498,-118.61629,566,276,6677
1644804333,8925,96,34.02466,-118.61263,566,275,6677
1644804336,8850,96,34.02419,-118.60760,566,275,6677
1644804339,8800,96,34.02377,-118.60284,566,274,6677
1644804351,8550,96,34.02210,-118.58466,566,272,6677
1644804363,8375,96,34.02037,-118.56617,566,266,6677
1644804375,8200,96,34.01875,-118.54893,566,261,6677
1644804387,8000,96,34.01720,-118.53178,566,255,6677
1644804399,7825,96,34.01564,-118.51502,566,249,6677
1644804411,7650,96,34.01409,-118.49837,566,244,6677
1644804423,7475,96,34.01260,-118.48274,566,239,6677
1644804436,7300,92,34.01138,-118.46687,566,233,6677
1644804444,7200,86,34.01148,-118.45528,566,229,6677
1644804448,7150,85,34.01172,-118.45116,566,229,6677
1644804451,7100,83,34.01207,-118.44736,566,229,6677
1644804453,7050,81,34.01253,-118.44383,566,229,6677
1644804457,6975,79,34.01306,-118.44006,566,229,6677
1644804460,6925,78,34.01367,-118.43632,566,228,6677
1644804463,6875,77,34.01437,-118.43256,566,229,6677
1644804465,6825,77,34.01507,-118.42850,566,229,6677
1644804469,6750,78,34.01577,-118.42461,566,228,6677
1644804472,6700,78,34.01628,-118.42163,566,228,6677
1644804484,6500,78,34.01898,-118.40594,566,227,6677
1644804496,6300,78,34.02136,-118.39198,566,227,6677
1644804508,6075,78,34.02410,-118.37625,566,227,6677
1644804520,5775,79,34.02652,-118.36132,566,226,6677
1644804532,5425,81,34.02843,-118.34650,566,224,6677
1644804544,5050,83,34.03001,-118.33133,566,225,6677
1644804556,4700,83,34.03150,-118.31651,566,226,6677
1644804562,4525,83,34.03230,-118.30874,566,226,6677
1644804567,4375,83,34.03294,-118.30244,566,227,6677
1644804574,4175,83,34.03381,-118.29366,566,227,6677
1644804580,4000,83,34.03455,-118.28610,566,227,6677
1644804586,3875,83,34.03522,-118.27881,566,225,6677
1644804592,3825,83,34.03588,-118.27097,566,219,6677
1644804599,3800,84,34.03657,-118.26290,309,210,6677
1644804607,3800,84,34.03737,-118.25386,566,199,6677
1644804613,3800,84,34.03793,-118.24745,566,191,6677
1644804619,3725,84,34.03844,-118.24131,566,186,6677
1644804625,3650,86,34.03895,-118.23486,566,185,6677
1644804628,3600,93,34.03894,-118.23189,566,185,6677
1644804631,3525,100,34.03858,-118.22880,566,185,6677
1644804634,3450,111,34.03784,-118.22584,566,185,6677
1644804637,3375,115,34.03684,-118.22326,566,185,6677
1644804640,3325,127,34.03546,-118.22079,566,185,6677
1644804643,3250,136,34.03363,-118.21838,566,185,6677
1644804646,3175,145,34.03164,-118.21644,566,186,6677
1644804649,3100,155,34.02890,-118.21466,566,185,6677
1644804652,3050,163,34.02672,-118.21373,566,185,6677
1644804655,2975,167,34.02428,-118.21300,566,184,6677
1644804658,2925,169,34.02177,-118.21239,566,184,6677
1644804661,2875,170,34.01930,-118.21188,566,184,6677
1644804664,2825,171,34.01669,-118.21138,566,183,6677
1644804667,2775,171,34.01442,-118.21100,566,183,6677
1644804670,2700,171,34.01144,-118.21043,566,182,6677
1644804673,2650,171,34.00911,-118.21003,566,181,6677
1644804676,2600,171,34.00667,-118.20959,566,180,6677
1644804679,2550,173,34.00433,-118.20924,566,180,6677
1644804682,2500,179,34.00185,-118.20900,566,179,6677
1644804685,2425,185,33.99902,-118.20924,566,177,6677
1644804688,2375,198,33.99663,-118.20998,566,176,6677
1644804691,2350,208,33.99440,-118.21121,566,175,6677
1644804694,2325,218,33.99229,-118.21294,566,175,6677
1644804697,2325,223,33.99060,-118.21480,566,174,6677
1644804700,2325,228,33.98886,-118.21704,566,173,6677
1644804703,2300,229,33.98721,-118.21934,566,173,6677
1644804706,2300,230,33.98579,-118.22147,566,173,6677
1644804709,2275,231,33.98438,-118.22354,566,172,6677
1644804712,2275,231,33.98281,-118.22582,566,172,6677
1644804715,2250,231,33.98135,-118.22803,566,171,6677
1644804719,2225,231,33.97987,-118.23029,566,171,6677
1644804721,2200,231,33.97843,-118.23241,566,172,6677
1644804724,2200,231,33.97685,-118.23475,566,172,6677
1644804727,2175,231,33.97536,-118.23699,566,172,6677
1644804733,2125,231,33.97238,-118.24148,566,172,6677
1644804739,2050,242,33.96968,-118.24624,566,172,6677
1644804742,2025,252,33.96880,-118.24899,566,171,6677
1644804745,2025,257,33.96822,-118.25168,566,170,6677
1644804748,2025,259,33.96777,-118.25443,566,168,6677
1644804751,2025,260,33.96735,-118.25757,566,168,6677
1644804755,2000,260,33.96698,-118.26033,2120,167,6677
1644804758,2000,260,33.96661,-118.26290,2120,166,6677
1644804761,2000,261,33.96628,-118.26553,2120,165,6677
