snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451203,2175,270,33.42874,-111.93269,4055,131,6757
1644451209,2100,270,33.42879,-111.93717,4055,131,6757
1644451215,2050,270,33.42879,-111.94149,4055,133,6757
1644451221,1975,270,33.42879,-111.94592,4055,134,6757
1644451227,1900,270,33.42879,-111.95013,4055,133,6757
1644451233,1850,270,33.42879,-111.95486,4055,132,6757
1644451239,1775,270,33.42879,-111.95925,4055,132,6757
1644451245,1700,270,33.42883,-111.96326,4055,132,6757
1644451251,1650,270,33.42888,-111.96799,4055,132,6757
1644451257,1575,269,33.42888,-111.97215,4055,132,6757
1644451263,1525,269,33.42883,-111.97645,4055,132,6757
1644451269,1450,270,33.42883,-111.98112,4055,132,6757
1644451275,1375,270,33.42883,-111.98452,4055,132,6757
1644451281,1300,270,33.42884,-111.98959,4055,130,6757
1644451287,1250,270,33.42888,-111.99348,4055,131,6757
1644451293,1175,270,33.42888,-111.99727,4055,130,6757
1644451303,1075,269,33.42884,-112.00584,18934,131,6757
1644451308,1075,269,33.42884,-112.00853,18934,124,6757
1644451319,1075,270,33.42883,-112.01495,18934,92,6757
1644451331,0,270,33.42886,-112.01918,18934,43,6757
1644451336,0,275,33.42889,-112.02023,18934,31,6757
1644451338,0,278,33.42893,-112.02054,18934,27,6757
1644451340,0,284,33.42897,-112.02078,18934,24,6757
1644451342,0,289,33.42904,-112.02103,18934,21,6757
1644451345,0,300,33.42913,-112.02124,18934,18,6757
1644451351,0,337,33.42944,-112.02151,18934,12,6757
1644451355,0,8,33.42965,-112.02153,18934,10,6757
1644451365,0,73,33.42993,-112.02113,5621,11,6757
1644451371,0,87,33.42995,-112.02078,18934,12,6757
1644451374,0,90,33.42995,-112.02057,18934,12,6757
1644451379,0,90,33.42995,-112.02019,18934,13,6757
1644451384,0,90,33.42995,-112.01981,5621,14,6757
1644451388,0,90,33.42995,-112.01946,18934,15,6757
1644451396,0,90,33.42995,-112.01874,36462,17,6757
1644451402,0,90,33.42995,-112.01815,18934,18,6757
1644451409,0,90,33.42997,-112.01739,18934,20,6757
1644451415,0,81,33.43000,-112.01671,5621,18,6757
1644451418,0,70,33.43006,-112.01646,1967,17,6757
1644451432,0,2,33.43089,-112.01569,4055,16,6757
1644451435,0,359,33.43112,-112.01570,4055,16,6757
1644451453,0,67,33.43211,-112.01531,4055,13,6757
1644451457,0,87,33.43215,-112.01501,1967,14,6757
1644451467,0,90,33.43215,-112.01411,4055,16,6757
1644451475,0,90,33.43215,-112.01334,4055,19,6757
1644451483,0,90,33.43215,-112.01244,4055,19,6757
1644451498,0,90,33.43215,-112.01096,4055,16,6757
1644451504,0,84,33.43216,-112.01051,4055,12,6757
1644451512,0,39,33.43235,-112.01010,4055,10,6757
1644451518,0,11,33.43262,-112.01003,4055,11,6757
1644451523,0,348,33.43289,-112.01009,4055,11,6757
1644451544,0,348,33.43373,-112.01025,4055,5,6757
