snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614311477,0,180,33.94234,-118.40167,3021,0,7347
1614311493,0,264,33.94236,-118.40146,3021,4,7347
1614311508,0,303,33.94235,-118.40115,3393,3,7347
1614311532,0,354,33.94214,-118.40102,3393,2,7347
1614311548,0,354,33.94194,-118.40100,3021,3,7347
1614311601,0,180,33.94171,-118.40089,3021,0,7347
1614311756,0,174,33.94149,-118.40086,3393,4,7347
1614311767,0,174,33.94124,-118.40082,3021,6,7347
1614311775,0,171,33.94097,-118.40078,3393,7,7347
1614311786,0,174,33.94065,-118.40073,3393,7,7347
1614311802,0,174,33.94040,-118.40070,3021,3,7347
1614311812,0,171,33.94014,-118.40065,3393,7,7347
1614311826,0,174,33.93956,-118.40056,3393,11,7347
1614311832,0,171,33.93925,-118.40053,3021,10,7347
1614311837,0,151,33.93901,-118.40041,3021,11,7347
1614311843,0,115,33.93883,-118.40015,3021,12,7347
1614311848,0,84,33.93881,-118.39977,3021,14,7347
1614311852,0,81,33.93884,-118.39944,3021,15,7347
1614311856,0,81,33.93887,-118.39913,3021,15,7347
1614311862,0,84,33.93893,-118.39864,3021,15,7347
1614311865,0,84,33.93895,-118.39841,3021,13,7347
1614311868,0,84,33.93898,-118.39817,3021,13,7347
1614311880,0,81,33.93906,-118.39740,3393,11,7347
1614311886,0,84,33.93909,-118.39701,3393,11,7347
1614311892,0,81,33.93914,-118.39663,3393,12,7347
1614311898,0,84,33.93917,-118.39625,3393,12,7347
1614311903,0,81,33.93921,-118.39583,3393,13,7347
1614311911,0,84,33.93926,-118.39527,3393,13,7347
1614311926,0,84,33.93936,-118.39412,3393,13,7347
1614311933,0,84,33.93943,-118.39366,3021,13,7347
1614311955,0,84,33.93958,-118.39219,3393,12,7347
1614311961,0,81,33.93963,-118.39178,3393,13,7347
1614311970,0,84,33.93971,-118.39105,3393,14,7347
1614311975,0,84,33.93974,-118.39068,3393,13,7347
1614311982,0,81,33.93979,-118.39024,3021,13,7347
1614311987,0,84,33.93983,-118.38983,3021,12,7347
1614311994,0,84,33.93988,-118.38934,3021,13,7347
1614312001,0,84,33.93991,-118.38894,3021,12,7347
1614312007,0,84,33.93998,-118.38841,3393,13,7347
1614312012,0,84,33.94001,-118.38808,3393,12,7347
1614312018,0,84,33.94005,-118.38767,3021,13,7347
1614312024,0,84,33.94010,-118.38724,3021,13,7347
1614312032,0,84,33.94014,-118.38674,3021,13,7347
1614312037,0,81,33.94018,-118.38635,3021,12,7347
1614312044,0,81,33.94024,-118.38594,3021,11,7347
1614312050,0,81,33.94027,-118.38556,3021,10,7347
1614312056,0,84,33.94030,-118.38524,3021,10,7347
1614312062,0,84,33.94033,-118.38491,3021,10,7347
1614312067,0,84,33.94036,-118.38461,3021,9,7347
1614312074,0,81,33.94039,-118.38437,3021,7,7347
1614312080,0,81,33.94041,-118.38416,3021,4,7347
1614312111,0,84,33.94043,-118.38395,3021,6,7347
1614312118,0,81,33.94047,-118.38358,3021,11,7347
1614312124,0,84,33.94052,-118.38315,3021,14,7347
1614312130,0,84,33.94058,-118.38265,3021,15,7347
1614312137,0,84,33.94061,-118.38213,3021,14,7347
1614312143,0,84,33.94066,-118.38169,3021,12,7347
1614312153,0,84,33.94072,-118.38113,3021,8,7347
1614312158,0,81,33.94075,-118.38090,3021,8,7347
1614312165,0,81,33.94077,-118.38063,3021,7,7347
1614312172,0,95,33.94077,-118.38039,3021,8,7347
1614312177,0,129,33.94068,-118.38015,3021,7,7347
1614312186,0,165,33.94038,-118.38000,3021,9,7347
1614312192,0,171,33.94017,-118.37994,3393,8,7347
1614312200,0,202,33.93994,-118.37996,3393,5,7347
1614312209,0,261,33.93986,-118.38017,3393,3,7347
1614312228,0,261,33.93984,-118.38039,3021,16,7347
1614312231,0,261,33.93979,-118.38082,3393,31,7347
1614312233,0,261,33.93976,-118.38112,3393,39,7347
1614312234,0,261,33.93973,-118.38137,3021,44,7347
1614312235,0,261,33.93971,-118.38162,3021,48,7347
1614312241,0,263,33.93951,-118.38357,3393,66,7347
1614312244,0,263,33.93938,-118.38509,3393,86,7347
1614312252,0,262,33.93887,-118.38974,3393,114,7347
1614312264,0,263,33.93791,-118.39921,3021,153,7347
1614312287,800,263,33.93612,-118.41797,31866,153,7347
1614312293,1050,263,33.93558,-118.42409,2120,156,7347
1614312303,1325,263,33.93480,-118.43211,5964,162,7347
1614312324,1700,262,33.93256,-118.45358,3393,196,7347
1614312335,2075,263,33.93142,-118.46512,309,199,7347
1614312356,2875,265,33.92944,-118.48917,2818,210,7347
1614312362,3125,265,33.92894,-118.49686,2120,216,7347
1614312369,3250,265,33.92839,-118.50546,2685,225,7347
1614312375,3350,264,33.92775,-118.51356,3393,238,7347
1614312390,3525,264,33.92616,-118.53281,309,262,7347
1614312402,3975,264,33.92466,-118.55112,2120,269,7347
1614312414,4475,263,33.92318,-118.56863,309,273,7347
1614312420,4775,263,33.92226,-118.57864,2120,274,7347
1614312427,5150,263,33.92126,-118.58923,3021,274,7347
1614312454,6275,298,33.92569,-118.62952,3021,275,7347
1614312460,6425,310,33.92999,-118.63670,3021,276,7347
1614312469,6825,325,33.93924,-118.64629,3393,272,7347
1614312472,6950,326,33.94190,-118.64836,3021,272,7347
1614312485,7450,330,33.95488,-118.65692,2685,272,7347
1614312487,7600,334,33.95920,-118.65941,3393,274,7347
1614312490,7700,334,33.96245,-118.66125,3393,275,7347
1614312496,7800,335,33.96890,-118.66484,42232,275,7347
1614312497,7800,335,33.96945,-118.66512,3393,274,7347
1614312498,7825,335,33.97145,-118.66625,2163,273,7347
1614312512,7875,343,33.98737,-118.67392,3393,268,7347
1614312517,7900,348,33.99435,-118.67589,3021,265,7347
1614312520,7900,351,33.99824,-118.67661,3393,264,7347
1614312527,7875,357,34.00552,-118.67735,3393,261,7347
1614312530,7875,357,34.00850,-118.67735,3021,260,7347
1614312532,7875,2,34.01153,-118.67718,2163,258,7347
1614312536,7875,3,34.01633,-118.67683,3393,257,7347
1614312540,7875,4,34.02200,-118.67638,2163,256,7347
1614312542,7875,4,34.02354,-118.67626,3393,256,7347
1614312546,7875,4,34.02773,-118.67586,2163,256,7347
1614312548,7875,4,34.03075,-118.67561,3393,255,7347
1614312561,7900,4,34.04677,-118.67409,2163,253,7347
1614312590,7875,7,34.08010,-118.67077,3021,256,7347
1614312605,8075,11,34.09772,-118.66703,3021,258,7347
1614312617,8650,11,34.11182,-118.66361,3021,256,7347
1614312629,9250,11,34.12578,-118.66025,2685,257,7347
1614312649,10000,11,34.15077,-118.65425,2163,266,7347
1614312662,10425,11,34.16588,-118.65067,2163,271,7347
1614312676,10925,10,34.18354,-118.64662,2163,274,7347
1614312690,11375,10,34.20118,-118.64244,2685,273,7347
1614312701,11800,11,34.21532,-118.63911,2685,280,7347
1614312714,12400,7,34.23242,-118.63529,2120,280,7347
1614312732,13150,355,34.25463,-118.63495,2120,277,7347
1614312742,13600,349,34.26678,-118.63718,2685,275,7347
1614312748,13850,349,34.27419,-118.63895,2685,275,7347
1614312751,13950,349,34.27858,-118.63995,2120,276,7347
1614312753,14050,349,34.28165,-118.64062,2685,276,7347
1614312792,15100,349,34.33241,-118.65246,2685,294,7347
1614312832,15850,349,34.38858,-118.66518,2685,323,7347
1614312871,17125,350,34.44707,-118.67821,2120,328,7347
1614312902,17900,351,34.49432,-118.68704,3446,337,7347
1614312938,18750,350,34.55014,-118.69795,41012,345,7347
1614312998,20350,350,34.64708,-118.71703,41012,353,7347
1614313044,21425,340,34.71950,-118.73491,41012,353,7347
1614313045,21450,340,34.72201,-118.73600,3446,353,7347
1614313046,21475,339,34.72271,-118.73628,2120,352,7347
1614313047,21500,338,34.72481,-118.73727,41012,352,7347
1614313050,21600,337,34.72937,-118.73955,41012,351,7347
1614313057,21825,333,34.73984,-118.74544,3446,348,7347
1614313059,21900,332,34.74268,-118.74727,41012,348,7347
1614313069,22300,330,34.75669,-118.75671,3446,345,7347
1614313071,22325,330,34.75864,-118.75806,3393,345,7347
1614313072,22400,330,34.76088,-118.75963,3446,345,7347
1614313074,22425,330,34.76312,-118.76114,41012,345,7347
1614313136,23825,330,34.85147,-118.82183,3446,353,7347
1614313200,25175,330,34.94449,-118.88580,41012,362,7347
1614313264,26400,330,35.03902,-118.95105,41012,372,7347
1614313328,27700,330,35.13560,-119.01786,2120,378,7347
1614313389,28825,330,35.22971,-119.08309,2120,387,7347
1614313432,29600,340,35.30040,-119.12739,41012,401,7347
1614313433,29600,340,35.30118,-119.12767,2179,401,7347
1614313434,29650,341,35.30359,-119.12867,3446,403,7347
1614313436,29650,342,35.30548,-119.12940,41012,402,7347
1614313437,29700,342,35.30796,-119.13031,2120,403,7347
1614313439,29725,343,35.31076,-119.13130,41012,404,7347
1614313441,29800,344,35.31546,-119.13283,2179,404,7347
1614313443,29825,346,35.31912,-119.13391,2120,406,7347
1614313445,29875,347,35.32214,-119.13471,41012,407,7347
1614313446,29875,347,35.32319,-119.13498,2120,407,7347
1614313448,29950,348,35.32766,-119.13609,41012,408,7347
1614313449,29975,350,35.33098,-119.13677,3446,409,7347
1614313452,30050,352,35.33702,-119.13792,40569,411,7347
1614313453,30075,352,35.33862,-119.13814,41012,411,7347
1614313456,30125,353,35.34306,-119.13883,3446,412,7347
1614313457,30150,353,35.34535,-119.13911,2179,412,7347
1614313458,30175,354,35.34744,-119.13937,2120,413,7347
1614313460,30225,354,35.35158,-119.13986,2179,413,7347
1614313461,30250,354,35.35340,-119.14007,40569,412,7347
1614313462,30250,354,35.35451,-119.14020,3446,412,7347
1614313463,30300,354,35.35831,-119.14066,2120,412,7347
1614313465,30325,354,35.35982,-119.14084,40569,412,7347
1614313530,31200,354,35.48533,-119.15538,2120,423,7347
1614313591,32675,354,35.60580,-119.16940,40569,414,7347
1614313651,33650,354,35.72032,-119.18296,41012,413,7347
1614313715,34000,354,35.84024,-119.19714,3446,407,7347
1614313776,34000,354,35.95653,-119.21095,40569,411,7347
1614313840,34000,354,36.07631,-119.22515,41012,410,7347
1614313901,34000,354,36.19278,-119.23906,2332,408,7347
1614313963,34000,354,36.30926,-119.25303,3446,413,7347
1614314024,34000,354,36.42545,-119.26695,41012,414,7347
1614314085,34000,354,36.54167,-119.28085,40453,406,7347
1614314146,34000,354,36.65696,-119.29487,2154,410,7347
1614314207,34000,354,36.77403,-119.30901,41012,412,7347
1614314271,34000,354,36.89369,-119.32350,2179,406,7347
1614314335,34000,354,37.01216,-119.33794,40453,404,7347
1614314396,34000,354,37.12573,-119.35178,2332,402,7347
1614314458,34000,354,37.24086,-119.36592,40453,403,7347
1614314520,34000,354,37.35584,-119.38007,2332,403,7347
1614314580,34000,354,37.46850,-119.39398,40453,398,7347
1614314643,34000,354,37.58376,-119.40819,40569,402,7347
1614314703,34000,358,37.69661,-119.41987,40453,405,7347
1614314711,34000,4,37.71048,-119.41900,42380,408,7347
1614314714,34000,5,37.71653,-119.41828,42380,408,7347
1614314715,34000,6,37.71918,-119.41794,40453,410,7347
1614314719,34000,7,37.72570,-119.41685,40352,411,7347
1614314721,34000,8,37.72975,-119.41613,2332,412,7347
1614314723,34000,8,37.73315,-119.41541,2590,412,7347
1614314724,34000,9,37.73515,-119.41496,2332,413,7347
1614314725,33975,8,37.73598,-119.41478,40453,412,7347
1614314726,34000,10,37.73877,-119.41409,2590,414,7347
1614314728,34000,11,37.74292,-119.41303,40569,414,7347
1614314729,34000,8,37.74367,-119.41279,40453,412,7347
1614314733,34000,13,37.75042,-119.41082,42380,416,7347
1614314736,34000,14,37.75772,-119.40853,40352,417,7347
1614314737,34000,14,37.75983,-119.40783,40569,417,7347
1614314738,34000,14,37.76183,-119.40717,2590,417,7347
1614314800,34000,14,37.87751,-119.37040,40352,423,7347
1614314875,34000,14,38.02153,-119.32444,2332,420,7347
1614314938,34000,14,38.13771,-119.28727,42465,413,7347
1614314998,34000,14,38.25018,-119.25121,2332,409,7347
1614315062,34000,14,38.36458,-119.21438,2332,399,7347
1614315123,33500,14,38.47467,-119.17879,1042,404,7347
1614315184,32475,14,38.58669,-119.14252,42380,406,7347
1614315245,31475,14,38.69788,-119.10637,42596,408,7347
1614315305,30475,14,38.80818,-119.07037,42596,406,7347
1614315368,30000,14,38.92012,-119.03370,3696,398,7347
1614315429,29575,14,39.02967,-118.99774,42596,396,7347
1614315490,28550,14,39.13669,-118.96247,42380,382,7347
1614315551,28000,14,39.23935,-118.92859,42380,374,7347
1614315613,28000,14,39.34358,-118.89404,2332,373,7347
1614315675,28000,14,39.44559,-118.86013,42499,372,7347
1614315736,28000,14,39.54872,-118.82574,2332,371,7347
1614315800,28000,14,39.65459,-118.79034,2332,371,7347
1614315860,28000,14,39.75552,-118.75641,41108,364,7347
1614315922,28000,14,39.85626,-118.72259,42596,366,7347
1614315984,28000,14,39.95751,-118.68836,3696,361,7347
1614316045,28000,15,40.05515,-118.65527,3696,358,7347
1614316106,28000,24,40.15144,-118.60516,42596,372,7347
1614316169,28000,24,40.24869,-118.54735,40947,366,7347
1614316232,28000,24,40.34711,-118.48877,42596,369,7347
1614316293,28000,24,40.44100,-118.43268,40947,366,7347
1614316355,28000,24,40.53625,-118.37563,3755,365,7347
1614316415,28000,24,40.62740,-118.32080,42274,359,7347
1614316478,28000,24,40.72436,-118.26239,42596,359,7347
