snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501831,0,84,33.93898,-118.39827,2801,18,7304
1644501836,0,84,33.93903,-118.39770,2801,18,7304
1644501880,0,81,33.93950,-118.39311,2801,20,7304
1644501886,0,81,33.93957,-118.39240,2801,21,7304
1644501922,0,84,33.93991,-118.38906,2801,14,7304
1644502061,0,81,33.94063,-118.38218,2801,8,7304
1644502067,0,84,33.94065,-118.38194,2801,7,7304
1644502074,0,84,33.94067,-118.38168,2801,7,7304
1644502080,0,81,33.94070,-118.38141,2801,8,7304
1644502289,0,264,33.93961,-118.38254,2801,53,7304
1644502328,100,262,33.93691,-118.40881,566,177,7304
1644502334,325,262,33.93626,-118.41493,566,178,7304
1644502340,575,261,33.93556,-118.42106,566,178,7304
1644502347,775,261,33.93475,-118.42786,2163,183,7304
1644502353,975,262,33.93407,-118.43402,2163,187,7304
1644502359,1200,262,33.93360,-118.43886,2163,189,7304
1644502365,1400,260,33.93265,-118.44635,2163,193,7304
1644502369,1500,255,33.93155,-118.45179,1451,201,7304
1644502372,1550,252,33.93072,-118.45482,1451,206,7304
1644502375,1625,249,33.92960,-118.45848,1451,211,7304
1644502378,1675,246,33.92881,-118.46054,1451,216,7304
1644502381,1725,243,33.92697,-118.46496,1451,220,7304
1644502384,1775,241,33.92532,-118.46844,1451,224,7304
1644502387,1800,237,33.92358,-118.47157,1451,231,7304
1644502391,1850,234,33.92171,-118.47465,1451,237,7304
1644502393,1925,233,33.92097,-118.47583,1451,242,7304
1644502397,2000,232,33.91759,-118.48116,1451,246,7304
1644502400,2075,232,33.91503,-118.48515,1451,251,7304
1644502402,2125,231,33.91302,-118.48817,1451,255,7304
1644502406,2200,231,33.91070,-118.49173,1451,260,7304
1644502409,2275,231,33.90839,-118.49517,1451,264,7304
1644502411,2350,231,33.90600,-118.49865,1451,268,7304
1644502415,2425,230,33.90344,-118.50240,1451,273,7304
1644502418,2525,229,33.90083,-118.50610,1451,276,7304
1644502421,2650,229,33.89864,-118.50918,1451,279,7304
1644502429,3000,229,33.89171,-118.51891,2818,282,7304
1644502434,3325,229,33.88687,-118.52572,2818,282,7304
1644502441,3675,229,33.88174,-118.53290,2818,281,7304
1644502447,3975,228,33.87630,-118.54025,2818,282,7304
1644502453,4325,220,33.87104,-118.54591,2818,280,7304
1644502456,4500,216,33.86713,-118.54918,2818,279,7304
1644502459,4675,211,33.86410,-118.55124,2818,276,7304
1644502463,4925,205,33.85907,-118.55404,1451,275,7304
1644502466,5075,201,33.85496,-118.55576,1451,275,7304
1644502469,5200,196,33.85125,-118.55701,1451,275,7304
1644502472,5325,193,33.84750,-118.55795,1451,275,7304
1644502474,5400,188,33.84480,-118.55840,418,275,7304
1644502477,5525,185,33.84366,-118.55850,418,275,7304
1644502481,5700,178,33.83611,-118.55840,1451,274,7304
1644502484,5850,174,33.83272,-118.55789,418,273,7304
1644502487,5975,171,33.82872,-118.55696,418,273,7304
1644502490,6125,167,33.82537,-118.55605,418,273,7304
1644502493,6275,166,33.82053,-118.55467,418,275,7304
1644502497,6425,167,33.81690,-118.55370,418,275,7304
1644502500,6575,167,33.81331,-118.55267,418,276,7304
1644502503,6725,166,33.81192,-118.55226,418,277,7304
1644502505,6850,166,33.80679,-118.55084,4188,277,7304
1644502508,6975,166,33.80415,-118.55005,4188,278,7304
1644502521,7575,166,33.78701,-118.54517,1451,280,7304
1644502533,8100,167,33.77128,-118.54088,1451,284,7304
1644502545,8600,166,33.75535,-118.53670,1451,288,7304
1644502557,9225,152,33.74121,-118.52998,1451,284,7304
1644502560,9375,145,33.73729,-118.52680,1451,283,7304
1644502563,9475,145,33.73407,-118.52359,1451,283,7304
1644502566,9625,134,33.73152,-118.52045,1451,280,7304
1644502569,9750,131,33.72890,-118.51664,1451,279,7304
1644502572,9875,125,33.72677,-118.51284,1451,277,7304
1644502575,10050,120,33.72481,-118.50867,1451,276,7304
1644502578,10200,114,33.72342,-118.50494,1451,274,7304
1644502581,10350,110,33.72212,-118.50073,1451,272,7304
1644502584,10475,107,33.72091,-118.49579,1451,271,7304
1644502587,10575,103,33.72020,-118.49164,1451,271,7304
1644502590,10700,98,33.71983,-118.48881,1451,273,7304
1644502593,10775,97,33.71918,-118.48291,1451,275,7304
1644502596,10850,96,33.71874,-118.47835,1451,276,7304
1644502599,10925,96,33.71835,-118.47370,1451,279,7304
1644502602,10975,96,33.71787,-118.46871,1451,283,7304
1644502605,11050,95,33.71745,-118.46378,1451,287,7304
1644502608,11100,95,33.71709,-118.45900,1451,289,7304
1644502611,11150,95,33.71672,-118.45425,1451,294,7304
1644502625,11575,95,33.71471,-118.43118,309,305,7304
1644502638,12250,96,33.71271,-118.41065,309,306,7304
1644502669,13675,97,33.70674,-118.35712,1451,311,7304
1644502700,14775,97,33.70075,-118.30215,40337,327,7304
1644502733,15875,97,33.69409,-118.24030,566,345,7304
1644502766,17400,95,33.68724,-118.17780,566,349,7304
1644502799,18900,91,33.68605,-118.11390,566,353,7304
1644502861,21475,91,33.68394,-117.98985,42972,362,7304
1644502925,23750,91,33.68166,-117.86081,309,365,7304
1644502985,25000,91,33.67937,-117.73666,309,379,7304
1644503049,25000,91,33.67644,-117.60057,309,391,7304
1644503110,25000,91,33.67352,-117.46828,40453,388,7304
1644503172,25000,91,33.67062,-117.33718,40337,391,7304
1644503233,25000,91,33.66760,-117.20512,2801,392,7304
1644503295,25000,91,33.66421,-117.06908,2801,385,7304
1644503359,25000,91,33.66069,-116.93332,2801,386,7304
1644503420,25000,91,33.65721,-116.80306,2801,388,7304
1644503481,25025,91,33.65341,-116.67010,41634,381,7304
1644503545,25025,91,33.64996,-116.54022,40679,363,7304
1644503608,25025,91,33.64703,-116.40685,41634,385,7304
1644503669,24975,91,33.64391,-116.27936,41634,371,7304
1644503732,25025,91,33.64041,-116.14964,41634,379,7304
1644503795,25000,91,33.63683,-116.01677,40679,381,7304
1644503856,25000,91,33.63341,-115.88805,40679,378,7304
1644503919,25100,91,33.62938,-115.75738,41634,379,7304
1644503982,27200,99,33.61328,-115.62555,41634,379,7304
1644504044,28950,99,33.59573,-115.49847,42495,379,7304
1644504107,29000,99,33.57743,-115.36704,42923,382,7304
1644504170,29000,99,33.55928,-115.23726,42923,372,7304
1644504233,29000,99,33.54121,-115.10897,4107,370,7304
1644504293,29000,99,33.52371,-114.98628,40679,374,7304
1644504355,29000,99,33.50579,-114.86077,42972,373,7304
1644504418,29000,99,33.48726,-114.73151,42972,378,7304
1644504481,29000,99,33.46802,-114.60064,42972,380,7304
1644504545,29000,99,33.44888,-114.47012,42972,378,7304
1644504608,29000,99,33.42966,-114.33911,42972,382,7304
1644504669,29000,100,33.41077,-114.21236,42495,383,7304
1644504732,29000,100,33.39071,-114.07867,42495,389,7304
1644504793,29000,100,33.37143,-113.95097,42495,391,7304
1644504854,29750,100,33.35170,-113.82138,41271,388,7304
1644504916,31150,100,33.33197,-113.69246,42520,392,7304
1644504978,32000,100,33.31087,-113.55519,41271,408,7304
1644505041,33000,100,33.28881,-113.41394,4107,414,7304
1644505101,33000,100,33.26784,-113.27943,4107,410,7304
1644505163,33000,100,33.24618,-113.14281,2305,409,7304
1644505224,33000,100,33.22456,-113.00683,42520,408,7304
1644505284,33000,100,33.20311,-112.87409,42520,407,7304
1644505346,33000,100,33.18132,-112.73800,42972,413,7304
1644505409,33000,101,33.15848,-112.59718,42495,413,7304
1644505472,33000,101,33.13537,-112.45644,42495,412,7304
1644505533,33000,101,33.11279,-112.31938,2305,413,7304
1644505593,33000,101,33.09027,-112.18349,2305,419,7304
1644505657,33000,101,33.06619,-112.04039,2305,420,7304
1644505720,33000,101,33.04194,-111.89716,2305,420,7304
1644505784,33000,101,33.01735,-111.75139,4055,417,7304
1644505846,33000,101,32.99353,-111.61235,2305,415,7304
1644505909,33000,101,32.96942,-111.47234,2305,417,7304
1644505971,33000,101,32.94516,-111.33242,4055,419,7304
1644506034,33000,101,32.92030,-111.19100,4055,418,7304
1644506097,33650,101,32.89526,-111.04783,4055,422,7304
1644506157,34650,101,32.87137,-110.91276,4055,429,7304
1644506221,35500,102,32.84441,-110.76268,4055,436,7304
1644506241,35725,92,32.83892,-110.71590,4055,437,7304
1644506244,35775,90,32.83892,-110.70603,4055,438,7304
1644506248,35850,88,32.83910,-110.69885,4055,437,7304
1644506251,35900,87,32.83937,-110.69192,4055,436,7304
1644506254,35950,86,32.83963,-110.68642,4055,436,7304
1644506256,36000,86,32.84009,-110.67734,4055,436,7304
1644506260,36025,86,32.84042,-110.67039,4055,436,7304
1644506262,36075,86,32.84069,-110.66394,4055,436,7304
1644506265,36125,86,32.84111,-110.65581,4055,437,7304
1644506329,36850,87,32.84842,-110.50598,4055,445,7304
1644506392,37000,87,32.85447,-110.34735,4055,452,7304
1644506434,37000,97,32.85196,-110.24467,1571,454,7304
1644506437,37000,98,32.85094,-110.23704,1571,454,7304
1644506440,37000,99,32.84972,-110.22868,1571,454,7304
1644506445,37000,101,32.84761,-110.21622,1571,454,7304
1644506507,37000,104,32.81685,-110.06680,42520,453,7304
1644506568,37000,104,32.78507,-109.91950,3300,453,7304
1644506631,37000,104,32.75235,-109.76671,3300,454,7304
1644506691,37000,104,32.72086,-109.62065,3300,456,7304
1644506755,37000,104,32.68768,-109.46587,3300,460,7304
