snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031807,0,163,33.94725,-118.40440,3393,0,0000
1614032070,0,168,33.94746,-118.40448,3021,3,7670
1614032085,0,191,33.94768,-118.40453,3021,3,7670
1614032101,0,230,33.94789,-118.40448,3021,3,7670
1614032118,0,261,33.94802,-118.40427,3021,2,7670
1614032241,0,180,33.94749,-118.40448,3021,0,7670
1614032277,0,180,33.94801,-118.40427,3021,0,7670
1614032407,0,261,33.94799,-118.40449,3021,4,7670
1614032414,0,264,33.94797,-118.40472,3021,7,7670
1614032463,0,84,33.94874,-118.40512,3393,11,7670
1614032469,0,84,33.94878,-118.40471,3393,12,7670
1614032475,0,84,33.94883,-118.40432,3393,13,7670
1614032483,0,84,33.94888,-118.40375,3393,14,7670
1614032500,0,84,33.94905,-118.40219,3393,16,7670
1614032506,0,84,33.94910,-118.40163,3393,15,7670
1614032512,0,84,33.94915,-118.40113,3393,16,7670
1614032518,0,84,33.94920,-118.40063,3393,15,7670
1614032524,0,84,33.94924,-118.40020,3393,12,7670
1614032530,0,81,33.94928,-118.39992,3393,8,7670
1614032536,0,81,33.94933,-118.39970,3393,7,7670
1614032542,0,64,33.94941,-118.39943,3393,8,7670
1614032548,0,42,33.94957,-118.39922,3393,9,7670
1614032554,0,14,33.94981,-118.39912,3393,9,7670
1614032560,0,354,33.95003,-118.39915,3393,7,7670
1614032566,0,351,33.95023,-118.39917,3393,7,7670
1614032574,0,309,33.95043,-118.39938,3393,7,7670
1614032581,0,267,33.95041,-118.39959,3021,5,7670
1614032589,0,264,33.95040,-118.39981,3021,6,7670
1614032596,0,264,33.95031,-118.40060,3021,26,7670
1614032598,0,264,33.95029,-118.40081,3021,32,7670
1614032599,0,264,33.95026,-118.40120,3021,42,7670
1614032603,0,264,33.95015,-118.40224,3021,57,7670
1614032604,0,264,33.95010,-118.40265,3021,62,7670
1614032605,0,264,33.95002,-118.40343,3021,70,7670
1614032612,0,262,33.94971,-118.40664,3021,97,7670
1614032618,0,262,33.94931,-118.41065,3021,123,7670
1614032625,0,262,33.94873,-118.41614,40453,146,7670
1614032634,175,262,33.94780,-118.42484,40453,167,7670
1614032641,475,262,33.94724,-118.42993,40453,166,7670
1614032648,725,262,33.94631,-118.43811,40453,173,7670
1614032659,1125,262,33.94524,-118.44801,40453,179,7670
1614032663,1275,262,33.94469,-118.45308,40453,183,7670
1614032670,1425,262,33.94395,-118.45946,40453,187,7670
1614032677,1550,258,33.94295,-118.46608,40453,195,7670
1614032679,1625,255,33.94199,-118.46956,40453,196,7670
1614032682,1700,249,33.94093,-118.47258,40453,200,7670
1614032685,1750,242,33.93938,-118.47611,40453,205,7670
1614032686,1750,242,33.93910,-118.47651,41462,205,7670
1614032688,1800,235,33.93789,-118.47856,309,208,7670
1614032691,1900,231,33.93590,-118.48127,40453,209,7670
1614032694,1975,223,33.93356,-118.48383,2120,213,7670
1614032697,2025,219,33.93109,-118.48604,2120,215,7670
1614032700,2075,213,33.92862,-118.48784,309,219,7670
1614032704,2100,209,33.92569,-118.48946,40453,223,7670
1614032706,2100,200,33.92253,-118.49091,40453,234,7670
1614032709,2125,198,33.91950,-118.49201,2685,237,7670
1614032710,2125,198,33.91908,-118.49213,40453,237,7670
1614032712,2150,193,33.91649,-118.49282,40453,244,7670
1614032715,2200,189,33.91333,-118.49326,1746,247,7670
