snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010423,0,180,33.94059,-118.41525,3021,0,0022
1614010597,0,120,33.94041,-118.41495,3021,3,0022
1614010612,0,128,33.94028,-118.41473,3021,3,0022
1614010628,0,89,33.94020,-118.41452,3393,1,0022
1614010680,0,180,33.93998,-118.41441,3393,2,0022
1614010698,0,171,33.93976,-118.41438,3021,3,0022
1614010716,0,223,33.93954,-118.41447,3021,3,0022
1614010730,0,225,33.93928,-118.41479,3393,8,0022
1614010736,0,169,33.93906,-118.41479,3393,7,0022
1614010748,0,168,33.93882,-118.41470,3021,4,0022
1614010769,0,180,33.93861,-118.41464,3021,1,0022
1614010790,0,180,33.93949,-118.41455,3021,0,0022
1614010822,0,180,33.93861,-118.41464,3021,0,0022
1614010862,0,156,33.93837,-118.41454,3393,6,0022
1614010915,0,101,33.93821,-118.41380,3021,0,0022
1614010943,0,77,33.93824,-118.41354,3021,4,0022
1614010953,0,83,33.93828,-118.41316,3021,8,0022
1614010959,0,82,33.93832,-118.41277,3021,11,0022
1614010965,0,72,33.93836,-118.41240,3021,13,0022
1614010970,0,77,33.93840,-118.41200,3021,14,0022
1614010976,0,85,33.93843,-118.41153,3393,15,0022
1614010982,0,78,33.93850,-118.41102,3393,15,0022
1614010986,0,78,33.93853,-118.41070,3393,15,0022
1614010988,0,78,33.93855,-118.41048,3393,14,0022
1614010992,0,80,33.93858,-118.41026,3393,13,0022
1614010997,0,84,33.93862,-118.40986,3393,13,0022
1614011000,0,88,33.93863,-118.40964,3021,14,0022
1614011006,0,82,33.93869,-118.40913,3021,15,0022
1614011009,0,66,33.93871,-118.40892,3021,15,0022
1614011013,0,80,33.93875,-118.40860,2120,14,0022
1614011018,0,67,33.93879,-118.40826,3021,11,0022
1614011024,0,40,33.93893,-118.40803,3393,10,0022
1614011029,0,325,33.93916,-118.40807,3021,9,0022
1614011035,0,348,33.93937,-118.40814,3393,8,0022
1614011041,0,357,33.93961,-118.40816,3393,8,0022
1614024357,0,84,33.93963,-118.39179,3393,16,0000
