snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614476923,0,248,33.93977,-118.40837,3021,0,0000
1614476928,0,180,33.94017,-118.40723,3021,0,0000
1614477080,0,246,33.93978,-118.40826,3021,0,0000
1614477086,0,89,33.94014,-118.40720,3021,0,0000
1614477158,0,248,33.93978,-118.40829,3021,0,0000
1614477161,0,67,33.94015,-118.40720,3021,0,0000
1614477263,0,73,33.93984,-118.40831,3021,1,0000
1614477278,0,67,33.94019,-118.40727,3021,0,0000
1614477295,0,248,33.93982,-118.40832,3021,0,0000
1614477297,0,68,33.94018,-118.40726,3021,0,0000
1614477331,0,284,33.94026,-118.40760,3021,0,0000
1614477344,0,107,33.94021,-118.40739,3021,0,0000
1614477790,0,249,33.93983,-118.40837,3021,0,0000
1614477795,0,89,33.94017,-118.40733,3021,0,0000
1614479224,0,67,33.94011,-118.40756,3021,3,4712
1614479242,0,73,33.94000,-118.40780,3021,3,4712
1614479257,0,126,33.93990,-118.40801,3021,3,4712
1614479294,0,171,33.94009,-118.40762,3021,1,4712
1614479493,0,180,33.93983,-118.40821,3021,0,4712
1614479533,0,174,33.93953,-118.40816,3021,4,4712
1614479548,0,174,33.93925,-118.40811,3021,4,4712
1614479557,0,163,33.93903,-118.40804,3021,5,4712
1614479566,0,135,33.93888,-118.40781,3021,6,4712
1614479573,0,106,33.93884,-118.40756,3021,7,4712
1614479578,0,90,33.93887,-118.40734,3021,8,4712
1614479585,0,84,33.93890,-118.40700,3021,9,4712
1614479590,0,84,33.93893,-118.40675,3021,11,4712
1614479594,0,84,33.93895,-118.40654,3021,10,4712
1614479597,0,84,33.93898,-118.40633,3021,10,4712
1614479601,0,84,33.93900,-118.40612,3021,12,4712
1614479607,0,84,33.93904,-118.40565,3021,14,4712
1614479613,0,84,33.93908,-118.40522,3021,12,4712
1614479619,0,84,33.93912,-118.40484,3021,10,4712
1614479625,0,84,33.93916,-118.40447,3021,12,4712
1614479632,0,84,33.93921,-118.40406,3021,12,4712
1614479638,0,84,33.93924,-118.40369,3021,9,4712
1614479646,0,84,33.93927,-118.40326,3021,11,4712
1614479652,0,84,33.93931,-118.40294,3021,8,4712
1614479658,0,81,33.93934,-118.40266,3021,9,4712
1614479664,0,84,33.93937,-118.40231,3021,11,4712
1614479671,0,81,33.93942,-118.40186,3021,11,4712
1614479676,0,81,33.93946,-118.40152,3021,11,4712
1614479686,0,81,33.93953,-118.40090,3021,10,4712
1614479693,0,98,33.93949,-118.40062,3021,7,4712
1614479702,0,151,33.93924,-118.40046,3021,7,4712
1614479710,0,171,33.93903,-118.40044,3021,6,4712
1614479721,0,123,33.93881,-118.40013,3021,9,4712
1614479728,0,87,33.93882,-118.39971,3021,11,4712
1614479732,0,84,33.93885,-118.39945,3021,12,4712
1614479736,0,81,33.93888,-118.39914,3021,14,4712
1614479739,0,84,33.93891,-118.39890,3021,14,4712
1614479742,0,81,33.93893,-118.39867,3021,15,4712
1614479746,0,84,33.93897,-118.39831,3021,15,4712
1614479750,0,84,33.93900,-118.39796,3021,16,4712
1614479757,0,81,33.93907,-118.39727,3021,17,4712
1614479769,0,81,33.93919,-118.39616,3021,19,4712
1614479780,0,84,33.93932,-118.39485,3021,21,4712
1614479788,0,81,33.93942,-118.39383,3021,23,4712
1614479806,0,84,33.93968,-118.39143,3021,27,4712
1614479812,0,84,33.93978,-118.39033,3021,28,4712
1614479818,0,84,33.93988,-118.38940,3021,28,4712
1614479824,0,84,33.93996,-118.38853,3021,27,4712
1614479830,0,81,33.94006,-118.38756,3021,27,4712
1614479836,0,81,33.94015,-118.38666,3021,26,4712
1614479842,0,81,33.94024,-118.38583,3021,23,4712
1614479851,0,81,33.94034,-118.38488,3021,20,4712
1614479856,0,84,33.94041,-118.38425,3021,19,4712
1614479863,0,81,33.94048,-118.38357,3021,19,4712
1614479871,0,84,33.94058,-118.38255,3021,21,4712
1614479879,0,84,33.94065,-118.38168,3021,22,4712
1614479885,0,81,33.94073,-118.38100,3021,19,4712
1614479890,0,84,33.94076,-118.38050,3021,13,4712
1614479895,0,98,33.94073,-118.38020,3021,11,4712
1614479902,0,151,33.94043,-118.37999,3021,13,4712
1614479905,0,174,33.94020,-118.37996,3021,15,4712
1614479909,0,199,33.93999,-118.38006,3021,16,4712
1614479912,0,233,33.93985,-118.38032,3021,16,4712
1614479918,0,261,33.93977,-118.38088,3021,17,4712
1614479920,0,261,33.93975,-118.38115,3021,18,4712
1614479926,0,264,33.93966,-118.38192,3021,37,4712
1614479927,0,264,33.93963,-118.38234,3021,42,4712
1614479930,0,264,33.93956,-118.38305,3021,57,4712
1614479932,0,264,33.93951,-118.38354,3021,62,4712
1614479933,0,264,33.93947,-118.38395,3021,67,4712
1614479935,0,264,33.93934,-118.38527,3021,80,4712
1614479937,0,264,33.93928,-118.38580,3021,86,4712
1614479944,150,263,33.93886,-118.39027,3021,117,4712
1614479956,125,262,33.93784,-118.39989,3021,162,4712
1614479962,300,262,33.93723,-118.40555,3021,168,4712
1614479970,650,261,33.93645,-118.41215,40453,163,4712
1614479976,900,260,33.93579,-118.41699,40453,163,4712
1614479982,1200,259,33.93495,-118.42248,40453,162,4712
1614480004,1875,264,33.93219,-118.44467,309,179,4712
1614480014,2100,265,33.93160,-118.45397,309,189,4712
1614480022,2275,265,33.93100,-118.46300,2163,199,4712
1614480027,2350,257,33.93013,-118.46877,2163,211,4712
1614480028,2375,254,33.92969,-118.47073,3021,217,4712
1614480031,2425,249,33.92871,-118.47398,3021,224,4712
1614480035,2500,249,33.92729,-118.47797,309,224,4712
1614480038,2550,243,33.92601,-118.48108,3021,236,4712
1614480040,2600,242,33.92499,-118.48343,2120,240,4712
1614480044,2725,242,33.92281,-118.48845,3021,246,4712
1614480046,2800,241,33.92113,-118.49224,1746,249,4712
1614480058,3125,241,33.91512,-118.50565,2120,263,4712
1614480061,3275,241,33.91256,-118.51147,3021,267,4712
1614480064,3350,241,33.91145,-118.51389,2163,265,4712
1614480074,3825,242,33.90548,-118.52743,3021,273,4712
1614480079,4175,243,33.90202,-118.53553,3021,273,4712
1614480092,4900,244,33.89525,-118.55206,3021,272,4712
1614480103,5550,245,33.88919,-118.56800,2163,273,4712
1614480114,6025,245,33.88388,-118.58237,40453,276,4712
1614480122,6525,233,33.87802,-118.59375,40453,277,4712
1614480124,6650,231,33.87625,-118.59634,2163,277,4712
1614480125,6650,230,33.87588,-118.59691,3021,278,4712
1614480126,6675,228,33.87546,-118.59747,40453,278,4712
1614480128,6825,226,33.87277,-118.60078,309,280,4712
1614480135,7125,215,33.86568,-118.60761,40453,285,4712
1614480137,7175,213,33.86444,-118.60851,1746,286,4712
1614480138,7250,212,33.86224,-118.61002,40453,286,4712
1614480140,7325,204,33.85973,-118.61148,309,289,4712
1614480141,7375,204,33.85865,-118.61200,40453,289,4712
1614480143,7450,201,33.85619,-118.61314,1746,291,4712
1614480144,7475,203,33.85487,-118.61367,40453,290,4712
1614480149,7650,189,33.84796,-118.61540,40453,296,4712
1614480154,7875,185,33.84092,-118.61572,2163,297,4712
1614480155,7900,182,33.84017,-118.61561,3021,297,4712
1614480162,8200,167,33.83153,-118.61378,40453,299,4712
1614480163,8275,163,33.82901,-118.61289,40453,300,4712
1614480168,8425,155,33.82375,-118.61025,40453,301,4712
1614480171,8550,149,33.82001,-118.60783,40453,300,4712
1614480174,8725,145,33.81560,-118.60408,40453,300,4712
1614480176,8800,145,33.81373,-118.60216,40453,300,4712
1614480179,8925,134,33.81075,-118.59862,40453,299,4712
1614480183,9100,127,33.80722,-118.59332,40453,299,4712
1614480185,9200,125,33.80566,-118.59046,40453,298,4712
1614480188,9300,118,33.80374,-118.58626,3021,298,4712
1614480189,9325,118,33.80342,-118.58542,40453,298,4712
1614480191,9425,112,33.80214,-118.58177,40453,297,4712
1614480198,9725,99,33.79990,-118.57073,40453,292,4712
1614480200,9825,95,33.79962,-118.56742,3021,291,4712
1614480201,9850,97,33.79958,-118.56651,40453,292,4712
1614480204,10025,88,33.79967,-118.56104,40453,288,4712
1614480205,10050,88,33.79972,-118.56033,40453,288,4712
1614480209,10275,81,33.80063,-118.55313,40453,285,4712
1614480215,10500,72,33.80264,-118.54489,40453,282,4712
1614480220,10675,60,33.80580,-118.53687,2120,283,4712
1614480221,10700,60,33.80653,-118.53542,1746,283,4712
1614480222,10725,58,33.80731,-118.53396,2120,284,4712
1614480224,10750,55,33.80838,-118.53207,40453,284,4712
1614480227,10825,50,33.81102,-118.52824,309,285,4712
1614480231,10925,46,33.81508,-118.52348,40453,285,4712
1614480232,10950,41,33.81610,-118.52252,2120,287,4712
1614480233,10975,39,33.81727,-118.52142,1746,287,4712
1614480238,11075,32,33.82239,-118.51730,3393,290,4712
1614480246,11275,30,33.83267,-118.50986,3393,299,4712
1614480259,11525,30,33.84781,-118.49905,3393,313,4712
1614480261,11550,30,33.84970,-118.49770,309,314,4712
1614480279,11875,31,33.87318,-118.48051,309,334,4712
1614480290,12200,31,33.88858,-118.46912,3021,340,4712
1614480322,13400,42,33.93100,-118.43340,2120,360,4712
1614480328,13650,52,33.93741,-118.42399,2120,365,4712
1614480334,13925,55,33.94324,-118.41408,2120,366,4712
1614480337,14075,55,33.94620,-118.40885,2120,367,4712
1614480338,14100,55,33.94720,-118.40710,1746,367,4712
1614480371,15325,55,33.97941,-118.35056,1746,374,4712
1614480410,16650,55,34.01830,-118.28200,40453,389,4712
1614480442,17625,55,34.05121,-118.22399,2120,403,4712
1614480474,18700,55,34.08504,-118.16431,3021,410,4712
1614480536,20700,55,34.15137,-118.04697,40453,421,4712
1614480606,23225,56,34.22893,-117.90923,1746,421,4712
1614480667,24975,55,34.29396,-117.79324,1746,417,4712
1614480728,25000,55,34.36048,-117.67422,40453,406,4712
1614480791,25000,54,34.43045,-117.55829,2120,406,4712
1614480857,25000,54,34.50275,-117.43698,40453,405,4712
1614480920,25000,54,34.57104,-117.32193,42177,402,4712
1614480981,24975,54,34.63715,-117.21016,40453,403,4712
1614481042,25000,54,34.70384,-117.09711,42084,408,4712
1614481104,25050,54,34.77271,-116.97974,40453,411,4712
1614481165,25000,54,34.83943,-116.86583,2120,406,4712
1614481226,25000,54,34.90464,-116.75388,42084,398,4712
1614481288,24975,55,34.97088,-116.63789,2120,413,4712
1614481350,25000,55,35.03838,-116.51768,40453,408,4712
1614481413,24425,50,35.10649,-116.40037,40453,395,4712
1614481477,23425,46,35.18449,-116.29824,40453,394,4712
1614481540,21350,48,35.26241,-116.19507,40453,387,4712
1614481602,19000,48,35.33585,-116.09376,3502,374,4712
1614481664,17025,48,35.40454,-115.99931,40328,357,4712
1614481696,16000,48,35.43988,-115.95046,3502,349,4712
1614481727,15075,48,35.47243,-115.90547,3502,342,4712
1614481760,14075,48,35.50717,-115.85764,40328,330,4712
