snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961023,0,137,45.77235,-111.14870,18142,8,0000
1613961071,0,137,45.77042,-111.14600,18142,14,0000
1613961077,0,135,45.77016,-111.14567,18142,14,0000
1613961087,0,135,45.76972,-111.14505,18142,13,0000
1613961115,0,47,45.76943,-111.14362,18142,10,0000
1613961120,0,49,45.76961,-111.14334,18142,11,0000
1613961129,0,47,45.76992,-111.14287,18142,11,0000
1613961143,0,42,45.77038,-111.14212,18142,8,0000
1613961149,0,343,45.77059,-111.14216,18142,8,0000
1613961156,0,315,45.77075,-111.14236,18142,4,0000
1613961167,0,315,45.77092,-111.14260,18142,6,0000
1613961180,0,315,45.77255,-111.14487,18142,80,0000
1613961181,0,315,45.77300,-111.14548,18142,90,0000
1613961321,13975,243,45.77221,-111.30901,18142,291,0000
1613961356,16175,243,45.74977,-111.37303,597,325,6030
1613961385,18125,253,45.73114,-111.43232,597,332,6030
1613961389,18450,258,45.72975,-111.44147,597,329,6030
1613961396,18875,264,45.72862,-111.45416,597,329,6030
1613961402,19125,270,45.72836,-111.46852,597,336,6030
1613961405,19200,274,45.72871,-111.47546,597,341,6030
1613961411,19300,277,45.72980,-111.48837,597,348,6030
1613961414,19425,278,45.73059,-111.49619,597,350,6030
1613961419,19650,278,45.73160,-111.50554,2384,351,6030
1613961420,19750,278,45.73194,-111.50903,597,350,6030
1613961422,19850,278,45.73236,-111.51267,2384,349,6030
1613961423,19925,278,45.73259,-111.51494,41040,349,6030
1613961424,20025,278,45.73288,-111.51739,2384,348,6030
1613961451,21750,265,45.73720,-111.57935,41040,357,6030
1613961454,21875,261,45.73650,-111.58690,597,361,6030
1613961456,21975,258,45.73566,-111.59260,3924,365,6030
1613961460,22150,252,45.73380,-111.60173,41040,372,6030
1613961461,22150,252,45.73352,-111.60290,597,372,6030
1613961464,22300,247,45.73137,-111.61051,597,376,6030
1613961465,22350,245,45.73036,-111.61347,3924,379,6030
1613961466,22400,243,45.72957,-111.61567,41040,380,6030
1613961467,22425,243,45.72910,-111.61704,597,380,6030
1613961469,22500,241,45.72780,-111.62035,3924,383,6030
1613961470,22575,238,45.72633,-111.62384,597,386,6030
1613961472,22625,236,45.72482,-111.62707,3924,388,6030
1613961473,22700,234,45.72327,-111.63020,41040,390,6030
1613961474,22750,232,45.72203,-111.63249,3924,391,6030
