snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644775379,0,180,35.52805,-97.64375,21903,17,0000
1644775607,3250,303,35.56391,-97.66098,525,184,0000
1644775616,3775,300,35.56764,-97.66863,3963,187,0000
1644775622,4075,299,35.57044,-97.67470,3963,196,0000
1644775628,4475,299,35.57317,-97.68044,3963,200,0000
1644775634,4900,299,35.57615,-97.68687,3963,204,0000
1644775640,5275,299,35.57880,-97.69259,3963,207,0000
1644775652,6150,300,35.58504,-97.70570,3963,217,3457
1644775664,6975,298,35.59128,-97.71901,3963,228,3457
1644775676,7800,297,35.59749,-97.73312,3963,238,3457
1644775688,8600,293,35.60316,-97.74725,3963,246,3457
1644775694,9050,288,35.60576,-97.75547,3963,247,3457
1644775697,9250,283,35.60669,-97.75986,3963,249,3457
1644775700,9450,278,35.60730,-97.76377,3963,254,3457
1644775703,9650,274,35.60767,-97.76810,3963,257,3457
1644775706,9825,269,35.60776,-97.77195,3963,262,3457
1644775709,10075,263,35.60753,-97.77703,3963,266,3457
1644775712,10275,259,35.60692,-97.78153,3963,269,3457
1644775715,10525,252,35.60577,-97.78679,3963,274,3457
1644775718,10700,247,35.60445,-97.79106,3963,279,3457
1644775721,10900,242,35.60310,-97.79451,3963,282,3457
1644775724,11125,239,35.60101,-97.79900,3963,285,3457
1644775727,11325,237,35.59895,-97.80304,3963,287,3457
1644775730,11525,236,35.59640,-97.80783,3963,289,3457
1644775733,11750,237,35.59428,-97.81185,3963,290,3457
1644775736,11950,240,35.59230,-97.81596,3963,290,3457
1644775740,12175,246,35.59049,-97.82034,3963,288,3457
1644775748,12775,264,35.58770,-97.83442,3963,283,3457
1644775749,12850,265,35.58761,-97.83606,41155,283,3457
1644775752,13050,269,35.58746,-97.84097,41155,282,3457
1644775755,13275,269,35.58751,-97.84578,41155,282,3457
1644775758,13475,269,35.58751,-97.84722,41155,282,3457
1644775761,13675,270,35.58761,-97.85400,41155,283,3457
1644775764,13875,270,35.58761,-97.85978,41155,284,3457
1644775767,14100,270,35.58765,-97.86444,41155,284,3457
1644775772,14475,269,35.58765,-97.87347,3963,285,3457
1644775776,14675,269,35.58760,-97.87800,3963,285,3457
1644775809,16650,270,35.58746,-97.93248,3963,296,3457
1644775842,18325,270,35.58742,-97.98975,3963,309,3457
1644775904,21500,269,35.58728,-98.10165,3963,318,3457
1644775968,23675,269,35.58705,-98.22081,3963,341,3457
1644776031,25775,269,35.58667,-98.34365,3963,350,3457
1644776091,27300,269,35.58621,-98.46725,3963,364,3457
1644776155,28900,269,35.58554,-98.59926,3963,371,3457
1644776218,30500,269,35.58472,-98.73209,42410,374,3457
1644776280,32050,269,35.58371,-98.86259,4261,372,3457
