snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629354,0,261,33.93878,-118.40451,14200,2,0000
1644629361,0,258,33.93865,-118.40515,14200,13,0000
1644629367,0,264,33.93865,-118.40564,14200,15,0000
1644629384,0,255,33.93850,-118.40646,14200,19,0000
1644629400,0,255,33.93842,-118.40730,14200,17,0000
1644629406,0,261,33.93837,-118.40787,14200,17,0000
1644629411,0,261,33.93834,-118.40837,14200,17,0000
1644629419,0,261,33.93824,-118.40898,14200,15,0000
1644629422,0,261,33.93822,-118.40924,14200,15,0000
1644629428,0,264,33.93819,-118.41000,14200,19,0000
1644629434,0,261,33.93809,-118.41056,14200,17,0000
