snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613981110,0,180,33.94680,-118.41000,3021,0,0000
1613981192,0,185,33.94698,-118.40979,3021,2,1024
1613981212,0,191,33.94718,-118.40981,3393,2,1024
1613981230,0,244,33.94739,-118.40979,3021,2,1024
1613981245,0,255,33.94745,-118.40958,3021,1,1024
1613981270,0,264,33.94745,-118.40979,3393,2,1024
1613981285,0,261,33.94742,-118.41000,3393,2,1024
1613981300,0,264,33.94739,-118.41022,3393,3,1024
1613981587,0,265,33.94738,-118.41043,3021,0,1024
1613981602,0,264,33.94735,-118.41067,3393,4,1024
1613981610,0,264,33.94733,-118.41089,3393,5,1024
1613981617,0,264,33.94731,-118.41110,3021,6,1024
1613981623,0,264,33.94729,-118.41135,2120,7,1024
1613981629,0,258,33.94724,-118.41161,3021,9,1024
1613981633,0,250,33.94716,-118.41185,3021,10,1024
1613981640,0,253,33.94707,-118.41219,3021,10,1024
1613981646,0,267,33.94706,-118.41247,3393,8,1024
1613981651,0,289,33.94714,-118.41269,3021,8,1024
1613981659,0,326,33.94736,-118.41289,3393,8,1024
1613981665,0,343,33.94757,-118.41295,3393,9,1024
1613981671,0,320,33.94779,-118.41314,3393,9,1024
1613981676,0,295,33.94787,-118.41336,3393,10,1024
1613981681,0,272,33.94786,-118.41361,3393,7,1024
1613981686,0,258,33.94783,-118.41382,3393,9,1024
1613981692,0,250,33.94773,-118.41412,3393,10,1024
1613981696,0,253,33.94767,-118.41437,3021,11,1024
1613981700,0,261,33.94764,-118.41460,3021,11,1024
1613981706,0,264,33.94759,-118.41499,3021,12,1024
1613981710,0,264,33.94757,-118.41520,3021,12,1024
1613981713,0,261,33.94755,-118.41541,3021,13,1024
1613981716,0,264,33.94753,-118.41563,3021,13,1024
1613981722,0,264,33.94749,-118.41611,3021,14,1024
1613981728,0,261,33.94743,-118.41663,3021,15,1024
1613981734,0,264,33.94738,-118.41708,3393,13,1024
1613981740,0,261,33.94735,-118.41744,3021,11,1024
1613981746,0,264,33.94731,-118.41786,3021,13,1024
1613981752,0,261,33.94726,-118.41831,3021,14,1024
1613981758,0,261,33.94722,-118.41872,3021,15,1024
1613981764,0,261,33.94716,-118.41930,3021,15,1024
1613981770,0,261,33.94710,-118.41982,3393,16,1024
1613981776,0,261,33.94704,-118.42042,3393,17,1024
1613981782,0,264,33.94699,-118.42099,3393,18,1024
1613981788,0,261,33.94692,-118.42168,3393,19,1024
1613981795,0,261,33.94684,-118.42240,3393,20,1024
1613981801,0,261,33.94678,-118.42305,3021,21,1024
1613981807,0,261,33.94669,-118.42381,2120,22,1024
1613981814,0,261,33.94661,-118.42464,3393,18,1024
1613981821,0,261,33.94654,-118.42523,3393,15,1024
1613981827,0,264,33.94649,-118.42575,3021,15,1024
1613981833,0,261,33.94644,-118.42625,3021,16,1024
1613981840,0,264,33.94638,-118.42691,3021,17,1024
