snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644633046,0,295,33.94005,-118.40624,33581,0,0000
1644634366,0,295,33.94005,-118.40626,14903,0,0000
1644634859,0,127,33.93996,-118.40604,34400,5,0022
1644634871,0,115,33.93982,-118.40579,2801,4,0022
1644634882,0,57,33.93987,-118.40559,2801,3,0022
1644634926,0,180,33.93994,-118.40602,2801,0,0022
1644634966,0,181,33.93820,-118.40553,2801,13,0022
1644634970,0,271,33.93819,-118.40577,2801,12,0022
1644634978,0,263,33.93813,-118.40636,2801,13,0022
1644634983,0,271,33.93809,-118.40671,2801,14,0022
1644635027,0,280,33.93858,-118.41006,2801,16,0022
1644635031,0,255,33.93854,-118.41038,2801,16,0022
1644635037,0,268,33.93849,-118.41094,2801,16,0022
1644635045,0,265,33.93842,-118.41170,2801,16,0022
1644635051,0,265,33.93836,-118.41223,2801,16,0022
1644635068,0,264,33.93821,-118.41373,2801,15,0022
1644635077,0,271,33.93820,-118.41441,2801,12,0022
1644635082,0,337,33.93841,-118.41462,2801,11,0022
1644635088,0,352,33.93866,-118.41468,2801,8,0022
