snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364862,28750,91,33.50085,-116.95927,2818,483,5767
1644364923,29275,91,33.49786,-116.79033,42923,502,5767
1644364986,30125,91,33.49466,-116.61240,40679,512,5767
1644365049,30875,91,33.49131,-116.43170,42923,522,5767
1644365111,31625,90,33.48866,-116.25183,3502,529,5767
1644365175,32600,89,33.48875,-116.06786,40453,528,5767
1644365236,33450,89,33.48889,-115.88648,2662,529,5767
1644365298,34425,90,33.48885,-115.70543,41634,527,5767
1644365358,35850,90,33.48857,-115.53217,3502,514,5767
1644365422,36975,90,33.48839,-115.35370,41634,508,5767
1644365485,37000,90,33.48786,-115.17646,41634,515,5767
1644365546,37000,90,33.48679,-114.99999,2662,522,5767
1644365606,37000,90,33.48544,-114.82546,2662,521,5767
1644365670,37000,90,33.48390,-114.64376,2662,519,5767
1644365733,37000,90,33.48212,-114.46370,2662,516,5767
1644365794,37000,90,33.48037,-114.28920,42972,514,5767
1644365854,37000,90,33.47818,-114.11919,42972,512,5767
1644365916,37000,90,33.47598,-113.94575,41634,512,5767
1644365979,37000,91,33.47320,-113.76562,41634,513,5767
1644366040,37000,91,33.47041,-113.59583,42972,515,5767
1644366104,37000,91,33.46724,-113.41158,42972,517,5767
1644366165,37000,91,33.46372,-113.23576,1571,517,5767
1644366226,37000,91,33.46028,-113.06437,4107,514,5767
1644366289,37000,91,33.45644,-112.88744,1571,514,5767
1644366350,37000,91,33.45239,-112.71059,42057,514,5767
1644366412,37000,91,33.44806,-112.53713,1834,514,5767
1644366474,37000,91,33.44336,-112.35970,4055,514,5767
1644366536,37000,92,33.43849,-112.18381,1577,515,5767
1644366599,37000,84,33.43652,-112.00507,2305,509,5767
1644366608,37000,81,33.43912,-111.97966,2305,508,5767
1644366611,37000,80,33.44028,-111.97106,2305,507,5767
1644366614,37000,79,33.44147,-111.96277,2305,507,5767
1644366617,37000,78,33.44280,-111.95483,2305,506,5767
1644366619,37000,77,33.44435,-111.94640,2305,505,5767
1644366623,37000,76,33.44592,-111.93852,2305,504,5767
1644366625,37000,75,33.44764,-111.93045,2305,503,5767
1644366631,37000,73,33.45149,-111.91470,2305,502,5767
1644366634,37000,71,33.45369,-111.90657,2305,501,5767
1644366637,37000,70,33.45607,-111.89844,2305,500,5767
1644366640,37000,70,33.45835,-111.89093,2305,500,5767
