snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451200,475,262,33.93989,-118.35777,40453,121,7332
1644451206,425,263,33.93956,-118.36121,40453,123,7332
1644451212,350,263,33.93914,-118.36539,40453,123,7332
1644451218,275,262,33.93864,-118.37000,40453,121,7332
1644451224,225,262,33.93821,-118.37431,40453,122,7332
1644451231,150,262,33.93778,-118.37852,40453,124,7332
1644451237,75,263,33.93737,-118.38284,40453,123,7332
1644451243,0,262,33.93695,-118.38701,40453,122,7332
1644451249,25,263,33.93658,-118.39047,40453,106,7332
1644451260,0,261,33.93602,-118.39587,2801,70,7332
1644451284,0,286,33.93586,-118.40247,2801,32,7332
1644451287,0,292,33.93601,-118.40291,2801,28,7332
1644451295,0,278,33.93626,-118.40388,2801,23,7332
1644451306,0,261,33.93616,-118.40537,2801,23,7332
1644451320,0,261,33.93598,-118.40723,2801,24,7332
1644451328,0,281,33.93598,-118.40819,2801,22,7332
1644451331,0,292,33.93609,-118.40852,2801,18,7332
1644451335,0,306,33.93625,-118.40880,2801,15,7332
1644451340,0,340,33.93652,-118.40897,2801,14,7332
1644451344,0,354,33.93679,-118.40899,2801,13,7332
1644451347,0,354,33.93701,-118.40900,2801,13,7332
1644451352,0,351,33.93731,-118.40905,2801,14,7332
1644451363,0,354,33.93814,-118.40917,566,14,7332
1644451368,0,351,33.93840,-118.40922,566,14,7332
1644451384,0,261,33.93860,-118.40989,2801,10,7332
1644451388,0,261,33.93857,-118.41013,2801,11,7332
1644451392,0,261,33.93855,-118.41034,2801,12,7332
1644451395,0,264,33.93853,-118.41058,2801,13,7332
1644451398,0,264,33.93852,-118.41078,2801,13,7332
1644451404,0,261,33.93845,-118.41133,2801,15,7332
1644451410,0,261,33.93841,-118.41185,2801,16,7332
1644451456,0,351,33.94076,-118.41293,2801,15,7332
1644451466,0,351,33.94142,-118.41306,566,13,7332
1644451476,0,354,33.94204,-118.41312,2801,11,7332
1644451490,0,309,33.94243,-118.41353,2801,7,7332
1644451545,0,309,33.94295,-118.41428,566,0,7332
1644451554,0,309,33.94142,-118.41306,566,0,7332
