snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694697,0,191,40.64619,-73.77454,2400,0,2000
1644694722,0,191,40.64605,-73.77480,1502,0,2000
1644694756,0,191,40.64619,-73.77451,2400,0,2000
1644694919,0,191,40.64607,-73.77479,1502,0,2000
1644694932,0,191,40.64620,-73.77451,2400,0,2000
1644694981,0,191,40.64608,-73.77477,1502,0,2000
1644694989,0,191,40.64619,-73.77451,1502,0,2000
1644695068,0,191,40.64610,-73.77473,1502,0,2000
1644695076,0,191,40.64619,-73.77452,1502,0,2000
1644695116,0,191,40.64608,-73.77477,2400,0,2000
1644695122,0,191,40.64620,-73.77451,1502,0,2000
1644695219,0,191,40.64610,-73.77476,2400,0,2000
1644695231,0,191,40.64620,-73.77451,1502,0,2000
1644698322,0,194,40.64642,-73.77446,1502,3,1735
1644698339,0,210,40.64664,-73.77441,2400,3,1735
1644698357,0,253,40.64689,-73.77421,1502,4,1735
1644698366,0,261,40.64695,-73.77400,1502,4,1735
1644698375,0,267,40.64699,-73.77379,1502,4,1735
1644698383,0,278,40.64703,-73.77358,1502,4,1735
1644698392,0,295,40.64703,-73.77336,1502,4,1735
1644698404,0,298,40.64694,-73.77315,1502,3,1735
1644698592,0,298,40.64703,-73.77336,1502,5,1735
1644698600,0,300,40.64714,-73.77359,1502,5,1735
1644698609,0,329,40.64737,-73.77380,1502,7,1735
1644698615,0,2,40.64758,-73.77374,1502,8,1735
1644698621,0,39,40.64778,-73.77353,1502,10,1735
1644698626,0,75,40.64782,-73.77322,1502,10,1735
1644698630,0,101,40.64775,-73.77296,1502,11,1735
1644698635,0,118,40.64762,-73.77264,1502,12,1735
1644698639,0,120,40.64748,-73.77235,1502,12,1735
1644698644,0,120,40.64737,-73.77208,1502,12,1735
1644698648,0,120,40.64725,-73.77183,1502,12,1735
1644698653,0,126,40.64707,-73.77148,1502,12,1735
1644698658,0,135,40.64688,-73.77123,2400,12,1735
1644698665,0,151,40.64655,-73.77098,1502,12,1735
1644698669,0,165,40.64630,-73.77090,1502,12,1735
1644698674,0,177,40.64604,-73.77089,1502,12,1735
1644698678,0,180,40.64581,-73.77089,1502,12,1735
1644698684,0,182,40.64548,-73.77089,2400,12,1735
1644698688,0,182,40.64521,-73.77089,2400,12,1735
1644698693,0,182,40.64497,-73.77090,2400,12,1735
1644698697,0,182,40.64476,-73.77091,2400,11,1735
1644698701,0,188,40.64455,-73.77094,2400,11,1735
1644698705,0,199,40.64432,-73.77106,2400,13,1735
1644698710,0,208,40.64407,-73.77124,2400,13,1735
1644698715,0,210,40.64377,-73.77148,2400,14,1735
1644698720,0,210,40.64350,-73.77168,2400,14,1735
1644698724,0,210,40.64328,-73.77187,2400,14,1735
1644698730,0,210,40.64295,-73.77211,2400,14,1735
1644698736,0,210,40.64264,-73.77235,2400,14,1735
1644698741,0,210,40.64234,-73.77260,2400,13,1735
1644698748,0,210,40.64196,-73.77288,2400,13,1735
1644698754,0,210,40.64167,-73.77312,2400,13,1735
1644698760,0,210,40.64137,-73.77335,1502,13,1735
1644698766,0,210,40.64106,-73.77359,1502,13,1735
1644698772,0,210,40.64074,-73.77385,1502,12,1735
1644698779,0,210,40.64041,-73.77411,1502,12,1735
1644698787,0,210,40.64003,-73.77440,1502,12,1735
1644698793,0,210,40.63974,-73.77461,1502,12,1735
1644698798,0,210,40.63949,-73.77483,1502,12,1735
1644698805,0,210,40.63919,-73.77505,1502,12,1735
1644698811,0,210,40.63891,-73.77528,1502,12,1735
1644698820,0,210,40.63847,-73.77561,1502,11,1735
1644698826,0,210,40.63820,-73.77583,1502,11,1735
1644698832,0,210,40.63794,-73.77603,1502,11,1735
1644698837,0,210,40.63771,-73.77621,1502,11,1735
1644698845,0,210,40.63737,-73.77647,1502,11,1735
1644698851,0,210,40.63712,-73.77667,1502,10,1735
1644698857,0,210,40.63687,-73.77687,1502,10,1735
1644698863,0,210,40.63663,-73.77705,1502,10,1735
1644698869,0,210,40.63640,-73.77724,1502,10,1735
1644698874,0,210,40.63616,-73.77741,1502,10,1735
1644698881,0,210,40.63591,-73.77761,1502,10,1735
1644698886,0,210,40.63568,-73.77779,1502,10,1735
1644698893,0,210,40.63541,-73.77800,1502,10,1735
1644698899,0,210,40.63519,-73.77818,1502,9,1735
1644698906,0,210,40.63495,-73.77836,1502,8,1735
1644698916,0,210,40.63470,-73.77856,1502,6,1735
1644698927,0,210,40.63447,-73.77875,1502,5,1735
1644698937,0,213,40.63423,-73.77895,2400,7,1735
1644698946,0,210,40.63397,-73.77919,1502,8,1735
1644698955,0,168,40.63361,-73.77913,2400,10,1735
1644698960,0,135,40.63346,-73.77889,1502,10,1735
1644698966,0,123,40.63337,-73.77866,1502,6,1735
1644698975,0,120,40.63327,-73.77845,1502,3,1735
1644699040,0,120,40.63391,-73.77921,1502,0,1735
1644699085,0,120,40.63322,-73.77834,1502,0,1735
1644699109,0,120,40.63312,-73.77811,1502,7,1735
1644699115,0,115,40.63303,-73.77786,1502,9,1735
1644699119,0,104,40.63300,-73.77763,1502,9,1735
1644699123,0,90,40.63303,-73.77739,1502,11,1735
1644699127,0,67,40.63311,-73.77716,1502,12,1735
1644699131,0,50,40.63329,-73.77690,1502,14,1735
1644699135,0,36,40.63353,-73.77667,1502,15,1735
1644699140,0,33,40.63384,-73.77640,1502,16,1735
1644699144,0,33,40.63409,-73.77622,1502,16,1735
1644699147,0,30,40.63434,-73.77600,1502,16,1735
1644699152,0,30,40.63463,-73.77579,1502,17,1735
1644699156,0,30,40.63490,-73.77557,1502,16,1735
1644699159,0,30,40.63512,-73.77539,1502,16,1735
1644699165,0,33,40.63551,-73.77509,1502,16,1735
1644699168,0,47,40.63569,-73.77484,1502,16,1735
1644699171,0,70,40.63575,-73.77461,1502,16,1735
1644699173,0,98,40.63569,-73.77438,1502,15,1735
1644699178,0,120,40.63552,-73.77403,1502,15,1735
1644699183,0,120,40.63533,-73.77362,2400,15,1735
1644699186,0,120,40.63522,-73.77339,2400,15,1735
1644699190,0,120,40.63505,-73.77306,2400,15,1735
1644699195,0,120,40.63490,-73.77269,2400,14,1735
1644699200,0,120,40.63473,-73.77234,2400,14,1735
1644699204,0,120,40.63461,-73.77207,2400,13,1735
1644699213,0,120,40.63432,-73.77142,1502,13,1735
1644699224,0,120,40.63398,-73.77066,2400,13,1735
1644699230,0,120,40.63379,-73.77023,2400,13,1735
1644699237,0,120,40.63358,-73.76976,2400,12,1735
1644699243,0,146,40.63333,-73.76949,1502,12,1735
1644699247,0,168,40.63309,-73.76946,1502,12,1735
1644699251,0,177,40.63287,-73.76945,1502,11,1735
1644699256,0,180,40.63263,-73.76945,1502,11,1735
1644699261,0,182,40.63239,-73.76946,1502,10,1735
1644699267,0,182,40.63213,-73.76948,1502,8,1735
1644699274,0,182,40.63187,-73.76948,1502,8,1735
1644699281,0,185,40.63164,-73.76950,1502,7,1735
1644699287,0,188,40.63144,-73.76955,1502,7,1735
1644699294,0,194,40.63123,-73.76961,1502,7,1735
1644699302,0,199,40.63101,-73.76971,1502,6,1735
1644699312,0,205,40.63081,-73.76984,1502,4,1735
1644700196,0,208,40.63059,-73.76999,1502,5,1735
1644700203,0,210,40.63036,-73.77016,1502,8,1735
1644700210,0,210,40.63010,-73.77037,1502,11,1735
1644700216,0,210,40.62983,-73.77058,1502,12,1735
1644700222,0,210,40.62956,-73.77080,1502,10,1735
1644700228,0,210,40.62934,-73.77097,1502,9,1735
1644700235,0,210,40.62912,-73.77113,1502,8,1735
1644700242,0,213,40.62887,-73.77133,1502,9,1735
1644700248,0,210,40.62856,-73.77158,1502,13,1735
1644700255,0,208,40.62823,-73.77181,1502,11,1735
1644700263,0,230,40.62804,-73.77204,1502,6,1735
1644700273,0,289,40.62817,-73.77226,1502,5,1735
1644700301,0,300,40.62830,-73.77249,1502,6,1735
