snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614057013,0,131,33.94631,-118.40306,3021,0,0000
1614057015,0,242,33.94664,-118.40363,3021,0,0000
1614057042,0,124,33.94632,-118.40305,3021,0,0000
1614057047,0,306,33.94662,-118.40358,3021,0,0000
1614057082,0,130,33.94633,-118.40308,3021,0,0000
1614057085,0,305,33.94662,-118.40359,3021,0,0000
1614057193,0,127,33.94652,-118.40331,3021,0,0000
1614057196,0,276,33.94663,-118.40358,3021,0,0000
1614057374,0,124,33.94627,-118.40286,3021,0,0000
1614057380,0,305,33.94662,-118.40347,3021,0,0000
1614057428,0,123,33.94631,-118.40292,3021,0,0000
1614057431,0,306,33.94662,-118.40347,3021,0,0000
1614057604,0,123,33.94632,-118.40292,3021,0,0000
1614057608,0,304,33.94662,-118.40347,3021,0,0000
1614057640,0,124,33.94630,-118.40291,3021,0,0000
1614057645,0,306,33.94662,-118.40348,3021,0,0000
1614057654,0,126,33.94631,-118.40294,3021,0,0000
1614057658,0,305,33.94662,-118.40348,3021,0,0000
1614057737,0,122,33.94638,-118.40301,3021,0,0000
1614057740,0,304,33.94665,-118.40350,3021,0,0000
1614057796,0,125,33.94637,-118.40304,3021,0,0000
1614057800,0,304,33.94662,-118.40348,3021,0,0000
1614057809,0,118,33.94635,-118.40299,3021,0,0000
1614057812,0,305,33.94662,-118.40347,3021,0,0000
1614057850,0,123,33.94638,-118.40316,3021,0,0000
1614057854,0,305,33.94662,-118.40358,3021,0,0000
1614057906,0,124,33.94638,-118.40314,3021,0,0000
1614057909,0,305,33.94662,-118.40356,3021,0,0000
1614057928,0,125,33.94638,-118.40315,3021,0,0000
1614057932,0,305,33.94662,-118.40356,3021,0,0000
1614057976,0,123,33.94639,-118.40306,3021,0,0000
1614057980,0,304,33.94662,-118.40348,3021,0,0000
1614058014,0,124,33.94640,-118.40319,3021,0,0000
1614058020,0,304,33.94662,-118.40359,3021,0,0000
1614058078,0,123,33.94640,-118.40308,3021,0,0000
1614058082,0,304,33.94662,-118.40348,3021,0,0000
1614058104,0,124,33.94643,-118.40312,3021,0,0000
1614058106,0,304,33.94662,-118.40348,3021,0,0000
1614058143,0,123,33.94639,-118.40314,3021,0,0000
1614058146,0,305,33.94663,-118.40356,3021,0,0000
1614058157,0,124,33.94645,-118.40324,3021,0,0000
1614058158,0,304,33.94662,-118.40356,3021,0,0000
1614058166,0,123,33.94644,-118.40322,3021,0,0000
1614058171,0,303,33.94662,-118.40356,3021,0,0000
1614058180,0,120,33.94642,-118.40306,3021,0,0000
1614058184,0,304,33.94663,-118.40346,3021,0,0000
1614058192,0,126,33.94640,-118.40309,3021,0,0000
1614058196,0,313,33.94664,-118.40344,3021,0,0000
1614058224,0,151,33.94629,-118.40326,3021,0,0000
1614058226,0,304,33.94648,-118.40362,3021,0,0000
1614058240,0,133,33.94640,-118.40321,3021,0,0000
1614058247,0,303,33.94653,-118.40358,3021,0,0000
1614058328,0,132,33.94639,-118.40318,3021,0,7337
1614058330,0,316,33.94664,-118.40346,3021,0,7337
