snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614561834,0,337,39.85302,-104.67778,606,2,0000
1614562118,0,267,39.85281,-104.67780,606,6,2761
1614562125,0,247,39.85273,-104.67806,606,6,2761
1614562133,0,244,39.85264,-104.67833,606,7,2761
1614562139,0,250,39.85255,-104.67863,606,8,2761
1614562145,0,253,39.85250,-104.67886,606,8,2761
1614562149,0,258,39.85246,-104.67909,606,9,2761
1614562154,0,264,39.85243,-104.67935,606,9,2761
1614562161,0,270,39.85242,-104.67979,606,10,2761
1614562165,0,270,39.85242,-104.68002,41592,11,2761
1614562170,0,270,39.85243,-104.68036,41592,11,2761
1614562176,0,270,39.85243,-104.68072,41592,12,2761
1614562181,0,270,39.85244,-104.68108,41592,10,2761
1614562185,0,270,39.85244,-104.68130,41592,9,2761
1614562191,0,270,39.85243,-104.68166,41592,10,2761
1614562196,0,258,39.85239,-104.68195,41592,10,2761
1614562201,0,253,39.85234,-104.68224,41592,10,2761
1614562207,0,253,39.85225,-104.68259,41592,11,2761
1614562210,0,253,39.85220,-104.68284,41592,12,2761
1614562213,0,253,39.85215,-104.68306,41592,12,2761
1614562217,0,253,39.85209,-104.68329,41592,12,2761
1614562221,0,250,39.85202,-104.68359,41592,11,2761
1614562228,0,227,39.85186,-104.68393,41592,11,2761
1614562232,0,196,39.85165,-104.68404,41592,12,2761
1614562236,0,182,39.85140,-104.68405,41592,13,2761
1614562243,0,180,39.85096,-104.68407,41592,14,2761
1614562248,0,180,39.85063,-104.68407,41592,15,2761
1614562252,0,180,39.85033,-104.68407,41592,15,2761
1614562256,0,180,39.84999,-104.68408,41592,16,2761
1614562259,0,180,39.84976,-104.68408,41592,17,2761
1614562266,0,180,39.84922,-104.68408,41592,18,2761
1614562274,0,180,39.84852,-104.68409,41592,19,2761
1614562280,0,180,39.84798,-104.68409,41592,20,2761
1614562286,0,180,39.84743,-104.68411,41592,20,2761
1614562300,0,180,39.84598,-104.68412,41592,22,2761
1614562309,0,180,39.84506,-104.68413,41592,24,2761
1614562317,0,180,39.84415,-104.68413,41592,23,2761
1614562349,0,185,39.84105,-104.68419,606,13,2761
1614562450,7225,241,39.83489,-104.75738,41592,186,2761
1614562456,7400,241,39.83221,-104.76366,41592,196,2761
1614562519,9481,242,39.80405,-104.83180,5798,255,2761
1614562533,10037,242,39.79629,-104.85126,5798,267,2761
1614562547,10075,243,39.78812,-104.87167,5798,275,2761
1614562558,10000,103,39.78182,-104.88307,5798,270,2761
1614562582,10000,90,39.76687,-104.91503,5798,309,2761
1614562607,11550,253,39.75559,-104.99496,41592,321,2761
1614562624,12375,250,39.74756,-105.02869,41592,334,2761
1614562639,12975,247,39.73857,-105.05719,41592,345,2761
1614562712,16300,247,39.69049,-105.20197,41592,379,2761
1614562748,18025,246,39.66540,-105.27888,41592,388,2761
1614562811,21700,247,39.62280,-105.40894,41592,375,2761
1614562874,24125,246,39.57867,-105.54242,41592,391,2761
1614562940,25075,250,39.53169,-105.69678,41592,442,2761
1614563001,26725,250,39.48798,-105.85291,1984,463,2761
1614563062,28325,250,39.44334,-106.01311,4153,476,2761
1614563123,30025,249,39.39661,-106.17934,41592,487,2761
1614563185,31975,249,39.34870,-106.34821,4153,477,2761
1614563246,32000,249,39.30359,-106.50775,4153,469,2761
1614563306,32000,248,39.25767,-106.66715,41592,469,2761
1614563368,32000,233,39.18869,-106.81356,42569,482,2761
1614563429,32000,233,39.10663,-106.95599,2285,483,2761
1614563490,32000,233,39.02395,-107.09821,4153,489,2761
1614563551,32000,233,38.94255,-107.23731,4042,489,2761
1614563616,32000,233,38.85213,-107.39148,42569,492,2761
1614563678,32000,233,38.76689,-107.53577,2283,494,2761
1614563738,32000,232,38.68483,-107.67461,42569,496,2761
1614563801,32000,232,38.59685,-107.82257,4042,499,2761
1614563863,32000,232,38.51015,-107.96777,2285,497,2761
1614563923,32000,232,38.42692,-108.10675,42569,497,2761
1614563985,32000,232,38.34089,-108.24949,42616,497,2761
1614564047,32000,232,38.25371,-108.39386,42569,497,2761
1614564110,32000,232,38.16508,-108.53978,40183,499,2761
1614564171,32000,232,38.07927,-108.68010,40183,500,2761
1614564233,32000,232,37.99031,-108.82501,42569,501,2761
1614564295,32000,232,37.90242,-108.96772,4042,503,2761
1614564356,32000,232,37.81439,-109.11008,40183,504,2761
1614564417,32000,232,37.72747,-109.25020,42569,507,2761
1614564478,32000,231,37.63957,-109.39146,2421,505,2761
1614564539,32000,231,37.54944,-109.53527,42569,507,2761
1614564601,32000,231,37.46040,-109.67669,40752,508,2761
1614564662,32000,231,37.37069,-109.81868,2421,508,2761
1614564723,32000,231,37.28099,-109.96030,42569,507,2761
1614564785,32000,231,37.18927,-110.10404,2421,508,2761
1614564849,32000,231,37.09604,-110.24977,42569,510,2761
1614564910,32000,231,37.00589,-110.38986,4042,509,2761
1614564970,32000,231,36.91635,-110.52872,4042,507,2761
1614565033,32000,231,36.82529,-110.66955,42569,505,2761
1614565094,32000,230,36.73544,-110.80748,2421,505,2761
1614565155,32000,230,36.64426,-110.94715,42569,505,2761
1614565219,32000,230,36.55082,-111.08955,40591,506,2761
1614565281,32000,230,36.45868,-111.22936,2421,506,2761
1614565342,32000,230,36.36832,-111.36578,41769,503,2761
1614565404,32000,230,36.27671,-111.50363,40642,500,2761
1614565467,32000,230,36.18393,-111.64295,41852,500,2761
1614565528,32000,234,36.09442,-111.77788,42569,495,2761
1614565590,32000,248,36.03250,-111.93192,42031,482,2761
