snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211380,0,351,33.94710,-118.40916,3021,7,2010
1614211389,0,11,33.94751,-118.40913,3021,11,2010
1614211396,0,25,33.94790,-118.40896,3021,12,2010
1614211402,0,39,33.94819,-118.40873,3021,13,2010
1614211406,0,56,33.94834,-118.40848,3021,13,2010
1614211410,0,70,33.94842,-118.40822,3021,13,2010
1614211414,0,81,33.94845,-118.40794,3021,13,2010
1614211418,0,84,33.94848,-118.40768,3021,13,2010
1614211421,0,81,33.94851,-118.40743,3021,14,2010
1614211424,0,81,33.94853,-118.40721,3021,14,2010
1614211428,0,81,33.94857,-118.40694,3021,14,2010
1614211430,0,84,33.94859,-118.40674,3021,15,2010
1614211434,0,84,33.94861,-118.40647,3021,15,2010
1614211436,0,84,33.94864,-118.40623,3021,15,2010
1614211443,0,84,33.94868,-118.40575,3021,15,2010
1614211450,0,81,33.94876,-118.40504,3021,15,2010
1614211456,0,84,33.94880,-118.40459,3021,16,2010
1614211461,0,81,33.94886,-118.40408,3021,17,2010
1614211468,0,81,33.94894,-118.40332,3021,18,2010
1614211474,0,84,33.94901,-118.40270,3021,19,2010
1614211480,0,84,33.94907,-118.40207,3021,19,2010
1614211486,0,84,33.94913,-118.40137,3021,19,2010
1614211492,0,84,33.94920,-118.40075,3021,19,2010
1614211498,0,84,33.94925,-118.40011,3021,18,2010
1614211504,0,75,33.94931,-118.39964,3021,15,2010
1614211506,0,64,33.94940,-118.39942,3021,13,2010
1614211513,0,30,33.94965,-118.39919,3021,11,2010
1614211524,0,343,33.95021,-118.39920,3021,12,2010
1614211528,0,309,33.95039,-118.39942,3021,12,2010
1614211535,0,264,33.95042,-118.39990,3021,15,2010
1614211537,0,261,33.95039,-118.40011,3021,18,2010
1614211539,0,261,33.95035,-118.40041,3021,25,2010
1614211542,0,261,33.95026,-118.40116,3021,40,2010
1614211544,0,264,33.95023,-118.40143,3021,45,2010
1614211545,0,261,33.95020,-118.40178,3021,50,2010
1614211546,0,264,33.95012,-118.40245,3021,59,2010
1614211548,0,261,33.95004,-118.40323,3021,68,2010
1614211550,0,261,33.94999,-118.40376,3021,76,2010
1614211551,0,261,33.94994,-118.40427,3021,80,2010
1614211561,125,263,33.94936,-118.41009,40453,117,2010
1614211570,75,263,33.94858,-118.41743,40453,151,2010
1614211576,150,263,33.94807,-118.42225,40453,165,2010
1614211581,350,262,33.94743,-118.42808,40453,169,2010
1614211588,600,262,33.94682,-118.43405,40453,171,2010
1614211594,850,262,33.94617,-118.43994,40453,175,2010
1614211599,1050,263,33.94569,-118.44478,40453,177,2010
1614211605,1300,263,33.94515,-118.45047,40453,178,2010
1614211612,1550,263,33.94445,-118.45768,40453,185,2010
1614211616,1675,263,33.94408,-118.46180,40453,189,2010
1614211624,1825,264,33.94336,-118.47068,40453,203,2010
1614211630,1950,265,33.94300,-118.47782,40453,207,2010
1614211635,2050,268,33.94282,-118.48418,3021,224,2010
1614211637,2100,268,33.94277,-118.48675,309,228,2010
1614211639,2150,268,33.94272,-118.48940,2163,231,2010
1614211641,2225,268,33.94264,-118.49219,3021,233,2010
1614211648,2475,267,33.94235,-118.50117,2163,240,2010
1614211654,2650,267,33.94208,-118.50812,3021,246,2010
1614211660,2925,265,33.94147,-118.51845,1746,255,2010
1614211670,3300,264,33.94026,-118.53344,2120,266,2010
1614211678,3775,264,33.93928,-118.54511,1746,266,2010
1614211686,4225,264,33.93842,-118.55566,2120,266,2010
1614211692,4550,264,33.93770,-118.56434,2120,267,2010
1614211698,4900,264,33.93700,-118.57331,2120,268,2010
1614211704,5275,264,33.93622,-118.58329,3021,269,2010
1614211722,6250,264,33.93420,-118.60885,2120,271,2010
1614211752,7900,264,33.93054,-118.65633,2818,278,2010
1614211764,8500,264,33.92917,-118.67437,3021,279,2010
1614211778,9200,264,33.92760,-118.69531,1746,281,2010
1614211788,9800,264,33.92633,-118.71232,2818,281,2010
1614211800,10375,264,33.92499,-118.73005,2120,282,2010
1614211811,10675,267,33.92395,-118.74747,1746,293,2010
1614211826,11000,273,33.92471,-118.77285,1746,309,2010
1614211835,11200,274,33.92574,-118.78816,1746,319,2010
1614211836,11225,275,33.92597,-118.79093,3021,320,2010
1614211849,11550,275,33.92778,-118.81364,3021,329,2010
1614211864,12175,275,33.93018,-118.84147,3021,337,2010
1614211894,13525,286,33.93747,-118.89736,3021,341,2010
1614211897,13675,288,33.93910,-118.90295,3021,340,2010
1614211898,13725,289,33.93970,-118.90486,1023,340,2010
1614211900,13775,289,33.94025,-118.90632,40453,340,2010
1614211906,14125,296,33.94519,-118.91898,2818,340,2010
1614211907,14175,297,33.94597,-118.92067,1746,340,2010
1614211912,14400,300,33.95013,-118.92906,2818,340,2010
1614211916,14575,304,33.95370,-118.93529,1023,342,2010
1614211918,14650,306,33.95563,-118.93832,2818,342,2010
1614211919,14700,307,33.95665,-118.93993,1023,342,2010
1614211922,14825,309,33.95981,-118.94451,1746,343,2010
1614211927,15000,310,33.96447,-118.95110,3021,345,2010
1614211928,15075,310,33.96606,-118.95335,1746,345,2010
1614211931,15175,310,33.96899,-118.95744,1023,345,2010
1614211934,15300,310,33.97219,-118.96191,1023,346,2010
1614211936,15375,310,33.97378,-118.96408,3021,346,2010
1614211940,15550,310,33.97862,-118.97083,1023,348,2010
1614211975,16750,311,34.01656,-119.02240,1023,360,2010
1614212014,18425,311,34.05957,-119.08098,309,362,2010
1614212077,20875,311,34.12848,-119.17554,309,366,2010
1614212136,22500,300,34.19355,-119.27135,1023,387,2010
1614212147,22775,293,34.20209,-119.29314,3021,393,2010
1614212150,22875,290,34.20401,-119.29930,3021,395,2010
1614212156,23075,286,34.20740,-119.31310,2818,398,2010
1614212157,23100,285,34.20790,-119.31544,1023,398,2010
1614212162,23225,281,34.20950,-119.32509,3021,400,2010
1614212163,23250,283,34.20982,-119.32733,40453,399,2010
1614212165,23300,280,34.21026,-119.33075,3021,401,2010
1614212168,23375,278,34.21096,-119.33745,40453,404,2010
1614212170,23450,275,34.21143,-119.34409,40453,406,2010
1614212174,23550,273,34.21175,-119.35197,40453,407,2010
1614212176,23575,272,34.21188,-119.35592,40453,408,2010
1614212178,23650,272,34.21211,-119.36163,40453,408,2010
1614212180,23675,272,34.21225,-119.36528,3021,410,2010
1614212184,23800,272,34.21266,-119.37649,1023,411,2010
1614212191,24000,271,34.21312,-119.39235,3021,413,2010
1614212256,25525,271,34.21591,-119.54386,1746,427,2010
1614212317,26800,271,34.21874,-119.69238,309,441,2010
1614212384,28150,271,34.22181,-119.85775,40569,454,2010
1614212445,29475,271,34.22452,-120.01543,2818,460,2010
1614212506,30450,271,34.22708,-120.17457,1023,470,2010
1614212569,31300,270,34.22949,-120.33978,2818,481,2010
1614212631,32450,270,34.23158,-120.50835,40569,482,2010
1614212694,33350,270,34.23363,-120.67703,1023,490,2010
1614212754,34400,271,34.23549,-120.84395,42232,490,2010
1614212816,35950,271,34.23801,-121.00777,40569,474,2010
1614212877,37325,270,34.24027,-121.16821,3021,458,2010
1614212939,38000,270,34.24210,-121.32365,40569,451,2010
1614213002,38000,270,34.24370,-121.47835,2154,449,2010
1614213063,38000,270,34.24507,-121.63373,40569,451,2010
1614213125,38000,270,34.24634,-121.79112,40993,454,2010
1614213193,38000,270,34.24746,-121.96249,768,455,2010
1614213253,38000,270,34.24828,-122.11540,302,456,2010
1614213314,38000,270,34.24895,-122.27057,302,456,2010
1614213378,38000,270,34.24937,-122.43315,2154,455,2010
1614213439,38000,270,34.24960,-122.58814,302,457,2010
1614213500,38000,270,34.24965,-122.74269,302,458,2010
1614213561,38000,269,34.24947,-122.89901,302,460,2010
1614213624,38000,269,34.24913,-123.05992,302,462,2010
1614213688,38000,266,34.24355,-123.22437,302,465,2010
1614213754,38000,266,34.23473,-123.39703,302,466,2000
1614213815,38000,266,34.22754,-123.55482,2154,468,2000
1614213877,38000,266,34.21994,-123.71726,302,469,2000
1614213941,38000,266,34.21175,-123.88391,2154,471,2000
1614214004,38000,266,34.20314,-124.05275,2154,472,2000
1614214064,38000,266,34.19485,-124.21069,2154,474,2000
1614214127,38000,266,34.18596,-124.37708,2154,476,2000
1614214182,38000,266,34.17819,-124.51887,2154,478,2000
1614214269,38000,266,34.16506,-124.75159,2216,481,2000
1614214332,38000,266,34.15514,-124.92210,2216,483,2000
1614214395,38000,265,34.14510,-125.09167,2216,484,2000
1614214457,38000,265,34.13480,-125.26045,2216,485,2000
1614214467,38000,265,34.13327,-125.28609,2216,485,2000
1614214511,38000,265,34.12582,-125.40485,2216,486,2000
1614214677,38000,265,34.09685,-125.85427,2179,490,2000
1614225842,38000,237,25.29479,-152.58968,7026,444,0000
1614225918,38000,238,25.23338,-152.69991,5798,441,0000
1614226426,33000,236,24.63284,-153.69609,7026,472,0000
1614226491,33000,236,24.55467,-153.82492,7026,472,0000
1614226532,33000,236,24.50477,-153.90710,7026,473,0000
1614226626,33000,236,24.39007,-154.09564,7026,474,2303
1614226673,33000,236,24.33252,-154.18986,5686,474,2303
1614226737,33000,235,24.25488,-154.31624,5686,475,2303
1614226766,33000,232,24.21671,-154.37495,5686,476,2303
1614226823,33000,227,24.13435,-154.47673,5686,479,2303
1614226919,33000,226,23.98814,-154.64557,5686,476,2303
1614226932,33000,226,23.96983,-154.66660,5686,475,2303
1614227019,33000,226,23.83841,-154.81709,7026,460,2303
1614227083,33000,226,23.74411,-154.92470,7026,454,2303
1614227147,33000,226,23.65283,-155.02853,7026,451,2303
1614227210,32400,226,23.56133,-155.13264,7026,454,2303
1614227274,30700,226,23.46629,-155.24048,7026,469,2303
1614227343,28975,226,23.36146,-155.35896,7026,479,2303
1614227369,28425,226,23.32095,-155.40471,7026,479,2303
1614227443,28000,226,23.20807,-155.53195,41638,478,2303
1614227481,28000,226,23.14880,-155.59871,41638,478,2303
1614227567,28000,226,23.01791,-155.74568,41638,471,2303
1614227636,28000,225,22.91272,-155.86354,41638,466,2303
1614227699,28000,225,22.81732,-155.97015,41638,466,2303
1614227762,28000,225,22.72364,-156.07457,1521,467,2303
1614227824,28000,225,22.62914,-156.17976,41638,468,2303
1614227891,27975,225,22.52863,-156.29135,1521,468,2303
1614227957,26725,225,22.42850,-156.40243,1521,459,2303
1614228019,25525,225,22.33786,-156.50264,5686,451,2303
1614228083,24125,225,22.24374,-156.60641,1521,451,2303
1614228146,22900,225,22.15216,-156.70711,1521,446,2303
1614228212,21650,225,22.05789,-156.81076,1521,441,2303
1614228275,20575,225,21.96822,-156.90909,1521,437,2303
1614228337,19600,225,21.88076,-157.00485,42152,431,2303
1614228397,18675,225,21.79546,-157.09795,42482,426,2303
1614228459,16800,225,21.71187,-157.18903,1573,412,2303
1614228493,15450,225,21.66733,-157.23758,41638,403,2303
1614228525,14000,225,21.62604,-157.28252,1521,395,2303
1614228557,12800,225,21.58534,-157.32686,1521,386,2303
1614228588,11625,225,21.54707,-157.36841,1573,380,2303
1614228599,11175,225,21.53269,-157.38403,1521,377,2303
1614228611,10800,225,21.51828,-157.39967,42152,374,2303
1614228623,10600,225,21.50406,-157.41505,41638,367,2303
1614228634,10475,225,21.49005,-157.43031,1573,354,2303
1614228645,10400,225,21.47799,-157.44339,1573,345,2303
1614228657,10300,225,21.46523,-157.45720,42482,335,2303
1614228669,10200,225,21.45211,-157.47142,42152,325,2303
1614228681,10100,225,21.43931,-157.48531,1521,314,2303
1614228692,10025,225,21.42828,-157.49725,41638,306,2303
1614228703,9950,225,21.41780,-157.50854,42482,299,2303
1614228715,9925,228,21.40654,-157.52138,42482,294,2303
1614228723,9925,235,21.39972,-157.53151,1573,298,2303
1614228724,9925,236,21.39890,-157.53281,42482,297,2303
1614228726,9925,236,21.39825,-157.53392,1521,298,2303
1614228727,9925,237,21.39702,-157.53601,1573,298,2303
1614228728,9925,238,21.39578,-157.53819,1521,297,2303
1614228730,9925,238,21.39455,-157.54040,42482,296,2303
1614228732,9925,238,21.39364,-157.54196,1521,297,2303
1614228733,9925,239,21.39244,-157.54419,1573,296,2303
1614228735,9925,239,21.39139,-157.54604,1521,295,2303
1614228736,9925,239,21.39029,-157.54802,42482,294,2303
1614228737,9925,239,21.38992,-157.54869,1573,294,2303
1614228738,9925,239,21.38884,-157.55066,1521,294,2303
1614228749,9925,239,21.38182,-157.56372,42482,294,2303
1614228760,9925,240,21.37404,-157.57831,1521,293,2303
1614228772,9925,240,21.36630,-157.59273,1573,294,2303
1614228783,9825,240,21.35887,-157.60677,42482,294,2303
1614228795,9600,240,21.35083,-157.62190,42482,293,2303
1614228806,9350,240,21.34328,-157.63612,1573,292,2303
1614228817,9100,240,21.33591,-157.64981,41585,291,2303
1614228828,8850,240,21.32851,-157.66347,1573,290,2303
1614228843,8500,239,21.31860,-157.68172,41585,290,2303
1614228854,8225,239,21.31114,-157.69540,42482,290,2303
1614228865,8000,240,21.30319,-157.71001,1573,290,2303
1614228876,7925,240,21.29581,-157.72372,1573,292,2303
1614228891,7925,240,21.28601,-157.74194,42482,291,2303
1614228906,7925,240,21.27589,-157.76092,42482,288,2303
1614228921,7925,240,21.26553,-157.78035,42482,288,2303
1614228932,7925,240,21.25845,-157.79349,42152,287,2303
1614228943,7925,240,21.25154,-157.80627,41585,286,2303
1614228956,7925,239,21.24290,-157.82227,41585,285,2303
1614228970,7650,239,21.23350,-157.83966,42152,281,2303
1614228982,7250,239,21.22535,-157.85477,40908,281,2303
1614228995,6875,240,21.21707,-157.87013,42482,281,2303
