snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531657,0,264,33.94823,-118.40545,1746,3,0000
1644531667,0,267,33.94821,-118.40623,2801,20,0000
1644531677,0,264,33.94805,-118.40736,2801,20,0000
1644531685,0,264,33.94797,-118.40833,2120,18,0000
1644531696,0,264,33.94788,-118.40942,2818,18,0000
1644531721,0,264,33.94775,-118.41040,2801,2,0000
1644531768,0,261,33.94762,-118.41120,2801,16,0000
1644531778,0,267,33.94758,-118.41216,2801,16,0000
1644531783,0,255,33.94747,-118.41249,2801,15,0000
1644531794,0,264,33.94728,-118.41383,2801,22,0000
1644531807,0,264,33.94714,-118.41538,2801,20,0000
1644531812,0,264,33.94709,-118.41594,2801,20,0000
1644531822,0,264,33.94702,-118.41641,2801,0,0000
1644531836,0,182,33.94658,-118.41653,2801,16,0000
