snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870943,0,255,33.94655,-118.40983,33581,0,0000
1644871017,0,258,33.94660,-118.40956,2801,2,7631
1644871032,0,272,33.94664,-118.40936,2801,3,7631
1644871060,0,348,33.94657,-118.40904,2801,2,7631
1644871287,0,348,33.94729,-118.40916,2801,7,7631
1644871309,0,5,33.94805,-118.40884,2801,9,7631
1644871315,0,19,33.94826,-118.40877,2801,7,7631
1644871325,0,67,33.94838,-118.40847,2801,6,7631
1644871334,0,78,33.94844,-118.40818,2801,6,7631
1644871340,0,81,33.94846,-118.40794,2801,7,7631
1644871353,0,84,33.94852,-118.40735,2801,9,7631
1644871359,0,84,33.94855,-118.40701,2801,10,7631
1644871365,0,84,33.94860,-118.40664,2801,11,7631
1644871373,0,84,33.94865,-118.40614,2801,12,7631
1644871393,0,84,33.94881,-118.40453,2801,16,7631
1644871419,0,81,33.94908,-118.40193,2801,18,7631
1644871433,0,84,33.94921,-118.40061,2801,15,7631
1644871443,0,84,33.94929,-118.39983,2801,13,7631
1644871446,0,78,33.94932,-118.39960,2801,12,7631
1644871452,0,59,33.94944,-118.39934,2801,8,7631
1644871460,0,28,33.94968,-118.39915,2801,8,7631
1644871466,0,2,33.94991,-118.39912,2801,8,7631
1644871482,0,329,33.95043,-118.39927,2801,6,7631
1644871490,0,272,33.95044,-118.39950,2801,6,7631
1644871498,0,264,33.95038,-118.39992,2801,11,7631
1644871501,0,261,33.95034,-118.40041,2801,26,7631
1644871502,0,261,33.95030,-118.40069,2801,30,7631
1644871504,0,264,33.95027,-118.40105,2801,39,7631
1644871506,0,264,33.95021,-118.40159,2801,47,7631
1644871509,0,264,33.95011,-118.40267,2801,59,7631
1644871510,0,261,33.95007,-118.40312,2801,63,7631
1644871511,0,261,33.95003,-118.40348,2801,67,7631
1644871527,25,262,33.94913,-118.41244,2801,118,7631
1644871533,25,262,33.94881,-118.41530,2801,135,7631
1644871539,25,263,33.94817,-118.42202,2801,155,7631
1644871545,75,263,33.94766,-118.42758,2801,164,7631
1644871551,275,264,33.94715,-118.43365,2801,171,7631
1644871559,550,265,33.94668,-118.44057,566,172,7631
1644871565,775,264,33.94617,-118.44652,566,173,7631
1644871571,1000,262,33.94556,-118.45218,566,174,7631
1644871577,1200,262,33.94496,-118.45779,566,175,7631
1644871583,1325,263,33.94445,-118.46312,566,180,7631
1644871589,1425,266,33.94409,-118.47006,566,187,7631
1644871593,1500,268,33.94398,-118.47393,1746,192,7631
1644871602,1650,256,33.94300,-118.48395,1746,205,7631
1644871605,1700,252,33.94207,-118.48738,1746,207,7631
1644871608,1750,246,33.94077,-118.49087,1746,210,7631
1644871609,1775,246,33.93984,-118.49276,1451,210,7631
1644871612,1800,246,33.93874,-118.49478,1451,210,7631
1644871615,1850,235,33.93759,-118.49663,1451,218,7631
1644871618,1925,235,33.93411,-118.50122,1451,218,7631
1644871621,2000,226,33.93205,-118.50369,1451,223,7631
1644871624,2050,225,33.92999,-118.50610,1451,227,7631
1644871627,2100,223,33.92904,-118.50717,1451,234,7631
1644871630,2125,223,33.92532,-118.51152,1451,239,7631
1644871633,2175,223,33.92271,-118.51451,1451,242,7631
1644871636,2225,223,33.92111,-118.51630,1451,246,7631
1644871640,2300,223,33.91750,-118.52045,1451,246,7631
1644871642,2325,222,33.91526,-118.52296,1451,256,7631
1644871646,2400,221,33.91401,-118.52428,1451,257,7631
1644871650,2550,212,33.90926,-118.52841,1746,262,7631
1644871653,2675,212,33.90502,-118.53092,1746,262,7631
1644871656,2850,199,33.90144,-118.53235,1746,261,7631
1644871659,3000,190,33.89694,-118.53346,1746,259,7631
1644871662,3175,185,33.89408,-118.53384,1746,258,7631
1644871665,3350,181,33.88966,-118.53390,1746,258,7631
1644871668,3500,177,33.88724,-118.53379,1746,258,7631
