snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614319956,0,271,33.94019,-118.41187,3021,0,0000
1614320325,0,174,33.93977,-118.41180,3393,6,1032
1614320332,0,174,33.93956,-118.41178,3393,7,1032
1614320339,0,174,33.93934,-118.41175,3393,7,1032
1614320345,0,174,33.93912,-118.41172,3393,7,1032
1614320353,0,171,33.93886,-118.41167,3393,7,1032
1614320360,0,171,33.93865,-118.41164,3021,6,1032
1614320370,0,174,33.93843,-118.41162,3393,5,1032
1614320379,0,171,33.93820,-118.41157,3393,7,1032
1614320385,0,168,33.93796,-118.41151,3021,9,1032
1614320391,0,151,33.93776,-118.41133,3021,9,1032
1614320398,0,123,33.93766,-118.41101,3393,9,1032
1614320403,0,101,33.93767,-118.41074,3393,8,1032
1614320410,0,90,33.93771,-118.41048,3393,8,1032
1614320414,0,84,33.93774,-118.41024,3393,9,1032
1614320420,0,84,33.93778,-118.40994,3393,10,1032
1614320424,0,84,33.93780,-118.40972,3021,10,1032
1614320428,0,84,33.93782,-118.40949,3393,10,1032
1614320432,0,81,33.93784,-118.40927,3393,10,1032
1614320436,0,81,33.93787,-118.40903,3393,10,1032
1614320442,0,81,33.93790,-118.40870,3393,11,1032
1614320448,0,81,33.93794,-118.40831,3393,11,1032
1614320454,0,81,33.93798,-118.40798,3021,11,1032
1614320459,0,81,33.93802,-118.40765,3393,11,1032
1614320466,0,81,33.93805,-118.40726,3393,13,1032
1614320471,0,84,33.93809,-118.40682,3393,13,1032
1614320478,0,84,33.93814,-118.40633,3021,14,1032
1614320483,0,81,33.93818,-118.40594,3021,15,1032
1614320490,0,81,33.93823,-118.40535,3393,16,1032
1614320496,0,81,33.93830,-118.40479,3393,17,1032
1614320502,0,81,33.93836,-118.40424,3393,17,1032
1614320509,0,81,33.93842,-118.40361,3021,16,1032
1614320515,0,81,33.93848,-118.40308,3021,12,1032
1614320522,0,81,33.93853,-118.40263,3021,14,1032
1614320529,0,81,33.93859,-118.40207,3021,15,1032
1614320535,0,84,33.93863,-118.40159,3021,15,1032
1614320540,0,84,33.93869,-118.40110,3393,16,1032
1614320549,0,84,33.93876,-118.40028,3021,17,1032
1614320555,0,84,33.93882,-118.39973,3021,18,1032
1614320562,0,84,33.93888,-118.39899,3021,17,1032
1614320568,0,84,33.93894,-118.39845,3393,14,1032
1614320575,0,84,33.93899,-118.39790,3393,14,1032
1614320582,0,81,33.93905,-118.39740,3021,14,1032
1614320588,0,81,33.93911,-118.39687,3393,15,1032
1614320596,0,81,33.93917,-118.39625,3021,15,1032
1614320603,0,81,33.93924,-118.39557,3393,16,1032
1614320610,0,84,33.93929,-118.39500,3393,17,1032
1614320616,0,84,33.93935,-118.39442,3021,16,1032
1614320622,0,81,33.93941,-118.39393,3393,16,1032
1614320627,0,81,33.93947,-118.39333,3021,17,1032
1614320634,0,81,33.93953,-118.39278,3021,17,1032
1614320643,0,84,33.93961,-118.39191,3021,18,1032
1614320648,0,84,33.93967,-118.39130,3021,17,1032
1614320654,0,81,33.93974,-118.39070,3021,17,1032
1614320661,0,81,33.93980,-118.39014,3021,15,1032
1614320667,0,81,33.93986,-118.38961,3021,15,1032
1614320673,0,81,33.93990,-118.38917,3021,13,1032
1614320679,0,81,33.93994,-118.38882,3393,11,1032
1614320684,0,81,33.93998,-118.38842,3393,11,1032
1614320691,0,84,33.94001,-118.38805,3393,9,1032
1614320696,0,84,33.94004,-118.38782,3021,8,1032
1614320703,0,84,33.94006,-118.38751,3021,7,1032
1614320710,0,81,33.94010,-118.38725,3021,7,1032
1614320720,0,84,33.94012,-118.38695,3021,5,1032
1614320730,0,81,33.94015,-118.38670,3021,5,1032
1614320736,0,84,33.94017,-118.38648,3393,6,1032
1614320744,0,84,33.94020,-118.38616,3021,7,1032
1614320750,0,84,33.94022,-118.38593,3021,8,1032
1614320758,0,84,33.94026,-118.38556,3021,8,1032
1614320764,0,84,33.94029,-118.38529,3021,9,1032
1614320772,0,84,33.94033,-118.38487,3021,9,1032
1614320777,0,81,33.94036,-118.38460,3021,10,1032
1614320784,0,81,33.94039,-118.38428,3021,10,1032
1614320789,0,84,33.94042,-118.38393,3021,11,1032
1614320796,0,84,33.94046,-118.38355,3021,10,1032
1614320802,0,81,33.94050,-118.38321,3021,10,1032
1614320808,0,81,33.94053,-118.38291,3021,10,1032
1614320814,0,81,33.94058,-118.38256,3393,9,1032
1614320820,0,81,33.94061,-118.38226,3021,10,1032
1614320826,0,81,33.94065,-118.38193,3021,10,1032
1614320832,0,84,33.94069,-118.38154,3393,11,1032
1614320838,0,84,33.94073,-118.38120,3021,10,1032
1614320844,0,81,33.94076,-118.38085,3021,11,1032
1614320850,0,84,33.94078,-118.38053,3021,11,1032
1614320854,0,95,33.94074,-118.38025,3021,10,1032
1614320860,0,126,33.94053,-118.38003,3021,11,1032
1614320864,0,149,33.94031,-118.37997,3393,11,1032
1614320869,0,168,33.94010,-118.37997,3021,10,1032
1614320876,0,199,33.93989,-118.38015,3021,8,1032
1614320882,0,227,33.93980,-118.38042,3021,7,1032
1614320890,0,253,33.93980,-118.38066,3393,4,1032
1614320938,0,255,33.93978,-118.38092,3021,14,1032
1614320944,0,264,33.93969,-118.38176,3021,40,1032
1614320946,0,264,33.93962,-118.38261,3021,55,1032
1614320948,0,264,33.93958,-118.38294,3021,60,1032
1614320949,0,264,33.93955,-118.38325,3021,64,1032
1614320951,0,264,33.93942,-118.38442,3021,76,1032
1614320952,0,264,33.93941,-118.38464,3393,78,1032
1614320954,0,264,33.93933,-118.38534,3021,86,1032
1614320955,0,264,33.93924,-118.38630,3021,94,1032
1614320960,0,263,33.93897,-118.38884,3021,110,1032
1614320965,0,262,33.93868,-118.39165,40453,128,1032
1614320972,0,262,33.93812,-118.39737,40453,153,1032
1614320980,0,262,33.93727,-118.40527,40453,178,1032
1614320987,150,262,33.93663,-118.41155,40453,183,1032
1614320992,425,261,33.93585,-118.41805,40453,183,1032
1614320998,625,261,33.93521,-118.42342,40453,184,1032
1614321005,875,261,33.93440,-118.43033,40453,186,1032
1614321009,1025,262,33.93379,-118.43542,40453,189,1032
1614321016,1300,262,33.93300,-118.44235,40453,191,1032
1614321022,1575,263,33.93233,-118.44871,40453,188,1032
1614321029,1850,263,33.93174,-118.45511,40453,188,1032
1614321035,1975,263,33.93118,-118.46123,40453,191,1032
1614321041,2050,263,33.93050,-118.46832,40453,200,1032
1614321047,2100,264,33.92992,-118.47502,40453,207,1032
1614321054,2200,264,33.92923,-118.48354,309,216,1032
1614321061,2300,265,33.92862,-118.49209,3393,222,1032
1614321068,2375,265,33.92807,-118.49954,40453,229,1032
1614321073,2475,265,33.92750,-118.50752,40453,236,1032
1614321080,2575,265,33.92683,-118.51669,40453,243,1032
1614321089,2700,264,33.92592,-118.52927,40453,256,1032
1614321095,2800,264,33.92519,-118.53856,3021,262,1032
1614321104,3050,264,33.92424,-118.55055,40453,266,1032
1614321109,3275,264,33.92354,-118.55930,40453,266,1032
1614321115,3525,264,33.92285,-118.56789,40453,266,1032
1614321121,3775,264,33.92212,-118.57639,40453,265,1032
1614321128,4025,264,33.92125,-118.58643,40453,267,1032
1614321134,4200,264,33.92056,-118.59512,40453,269,1032
1614321140,4375,264,33.91983,-118.60375,40453,272,1032
1614321146,4525,264,33.91905,-118.61277,3393,277,1032
1614321155,4725,265,33.91804,-118.62639,40453,281,1032
1614321162,4825,269,33.91763,-118.63822,1746,283,1032
1614321164,4850,269,33.91763,-118.64142,3393,284,1032
1614321167,4900,270,33.91763,-118.64542,40453,283,1032
1614321170,5000,270,33.91763,-118.65137,40453,282,1032
1614321181,5425,270,33.91777,-118.66917,40453,282,1032
1614321193,5850,269,33.91773,-118.68776,40453,284,1032
1614321206,6200,269,33.91759,-118.70813,309,291,1032
1614321218,6500,269,33.91750,-118.72810,40453,298,1032
1614321229,6825,269,33.91745,-118.74670,40453,303,1032
1614321241,7300,269,33.91731,-118.76742,40453,304,1032
1614321253,7850,269,33.91726,-118.78532,1746,297,1032
1614321265,8350,269,33.91717,-118.80563,1746,299,1032
1614321277,8600,270,33.91712,-118.82744,2120,307,1032
1614321289,9000,276,33.91824,-118.84627,3393,304,1032
1614321301,9500,277,33.92047,-118.86731,1746,303,1032
1614321313,9900,276,33.92257,-118.88734,1746,306,1032
