snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726904,0,163,33.94725,-118.40440,29871,0,0000
1644727166,0,341,33.94756,-118.40453,2801,4,0033
1644727183,0,351,33.94787,-118.40461,2801,3,0033
1644727228,0,271,33.94795,-118.40485,2801,1,0033
1644727360,0,246,33.94790,-118.40507,566,2,0033
1644727369,0,255,33.94790,-118.40528,2801,4,0033
1644727384,0,269,33.94789,-118.40554,2801,2,0033
1644727444,0,321,33.94822,-118.40595,2801,8,0033
1644727456,0,313,33.94859,-118.40630,2801,9,0033
1644727461,0,268,33.94860,-118.40659,2801,12,0033
1644727466,0,264,33.94857,-118.40691,2801,14,0033
1644727468,0,265,33.94854,-118.40713,2801,14,0033
1644727476,0,263,33.94848,-118.40775,2801,14,0033
1644727479,0,263,33.94845,-118.40797,2801,13,0033
1644727483,0,260,33.94842,-118.40820,2801,12,0033
1644727487,0,248,33.94834,-118.40845,2801,11,0033
1644727492,0,214,33.94817,-118.40867,2801,11,0033
1644727496,0,189,33.94795,-118.40881,2801,12,0033
1644727510,0,230,33.94747,-118.40945,2801,13,0033
1644727515,0,265,33.94744,-118.40987,2801,15,0033
1644727520,0,264,33.94739,-118.41030,2801,16,0033
1644727522,0,262,33.94736,-118.41051,2801,17,0033
1644727525,0,259,33.94733,-118.41079,2801,17,0033
1644727527,0,266,33.94732,-118.41102,2801,17,0033
1644727530,0,260,33.94729,-118.41127,2801,17,0033
1644727532,0,253,33.94725,-118.41150,2801,17,0033
1644727535,0,254,33.94719,-118.41174,2801,17,0033
1644727538,0,248,33.94712,-118.41200,2801,17,0033
1644727541,0,252,33.94704,-118.41228,2801,17,0033
1644727545,0,263,33.94696,-118.41267,2801,17,0033
1644727549,0,271,33.94691,-118.41311,2801,17,0033
1644727552,0,264,33.94688,-118.41335,2801,17,0033
1644727555,0,267,33.94685,-118.41367,566,17,0033
1644727558,0,264,33.94682,-118.41396,566,17,0033
1644727563,0,271,33.94678,-118.41439,566,17,0033
1644727566,0,271,33.94675,-118.41475,566,17,0033
1644727574,0,263,33.94667,-118.41541,2801,17,0033
1644727581,0,264,33.94660,-118.41615,2801,17,0033
1644727584,0,266,33.94658,-118.41642,2801,17,0033
1644727586,0,265,33.94655,-118.41663,2801,17,0033
1644727590,0,265,33.94652,-118.41695,2801,17,0033
1644727594,0,262,33.94647,-118.41737,2801,17,0033
1644727605,0,261,33.94637,-118.41841,2801,15,0033
1644727608,0,261,33.94635,-118.41864,2801,15,0033
1644727616,0,261,33.94611,-118.41908,2801,13,0033
1644727620,0,261,33.94585,-118.41917,2801,15,0033
1644727625,0,261,33.94543,-118.41911,2801,16,0033
1644727631,0,261,33.94494,-118.41904,2801,17,0033
1644727637,0,261,33.94446,-118.41898,2801,17,0033
1644727643,0,261,33.94400,-118.41891,2801,17,0033
1644727650,0,261,33.94346,-118.41883,2801,17,0033
1644727655,0,261,33.94302,-118.41876,2801,17,0033
1644727663,0,261,33.94245,-118.41867,2801,17,0033
1644727669,0,261,33.94197,-118.41859,2801,17,0033
1644727676,0,261,33.94139,-118.41852,2801,17,0033
1644727682,0,261,33.94093,-118.41845,2801,17,0033
1644727688,0,261,33.94046,-118.41838,2801,17,0033
1644727694,0,261,33.93998,-118.41831,2801,16,0033
1644727699,0,261,33.93956,-118.41825,2801,17,0033
1644727706,0,261,33.93904,-118.41817,2801,16,0033
1644727712,0,261,33.93855,-118.41810,2801,16,0033
1644727718,0,261,33.93812,-118.41806,2801,14,0033
1644727733,0,261,33.93767,-118.41888,2801,15,0033
1644727740,0,261,33.93761,-118.41959,566,17,0033
1644727750,0,261,33.93751,-118.42049,566,17,0033
1644727757,0,261,33.93743,-118.42123,566,17,0033
1644727766,0,261,33.93735,-118.42207,566,17,0033
1644727774,0,261,33.93728,-118.42284,566,15,0033
1644727780,0,261,33.93722,-118.42327,566,11,0033
1644727786,0,261,33.93720,-118.42352,566,7,0033
1644727795,0,261,33.93718,-118.42376,2801,5,0033
1644727801,0,261,33.93715,-118.42398,2801,7,0033
1644727808,0,261,33.93713,-118.42428,566,11,0033
1644727814,0,261,33.93708,-118.42472,2801,15,0033
1644727821,0,261,33.93702,-118.42532,2801,15,0033
1644727827,0,261,33.93697,-118.42587,2801,13,0033
1644727834,0,261,33.93684,-118.42622,2801,11,0033
1644727837,0,208,33.93662,-118.42637,2801,12,0033
1644727843,0,208,33.93638,-118.42654,2801,13,0033
1644727847,0,208,33.93623,-118.42677,2801,14,0033
1644727853,0,208,33.93613,-118.42729,2801,15,0033
1644727862,0,208,33.93605,-118.42811,2801,17,0033
1644727866,0,208,33.93601,-118.42843,2801,17,0033
1644727872,0,208,33.93596,-118.42897,2801,15,0033
1644727879,0,208,33.93593,-118.42950,2801,13,0033
1644727892,0,298,33.93636,-118.43018,2801,12,0033
1644727895,0,343,33.93662,-118.43018,2801,15,0033
1644727900,0,340,33.93689,-118.43026,2801,14,0033
1644727904,0,348,33.93713,-118.43023,2801,13,0033
1644727910,0,348,33.93599,-118.42981,2801,3,0033
1644731596,0,295,33.93800,-118.42796,19609,0,0000
1644732572,0,295,33.93799,-118.42795,19609,0,0001
1644735734,0,314,33.93808,-118.42816,33581,4,0033
1644735741,0,295,33.93818,-118.42840,19609,8,0033
1644735747,0,295,33.93828,-118.42861,19609,9,0033
1644735751,0,288,33.93834,-118.42883,2801,10,0033
1644735754,0,271,33.93835,-118.42904,2801,12,0033
1644735757,0,274,33.93834,-118.42924,2801,12,0033
1644735762,0,263,33.93830,-118.42956,2801,11,0033
1644735766,0,262,33.93828,-118.42980,2801,11,0033
1644735770,0,255,33.93823,-118.43005,2801,11,0033
1644735774,0,233,33.93814,-118.43026,2801,11,0033
1644735779,0,180,33.93792,-118.43036,2801,9,0033
1644735785,0,180,33.93770,-118.43034,2801,6,0033
1644735809,0,171,33.93830,-118.42866,2801,0,0033
1644735839,0,173,33.93737,-118.43031,2801,9,0033
1644735848,0,171,33.93689,-118.43023,2801,13,0033
1644735853,0,180,33.93662,-118.43020,2801,13,0033
1644735859,0,170,33.93625,-118.43012,2801,12,0033
1644735866,0,127,33.93596,-118.42984,2801,12,0033
1644735872,0,89,33.93592,-118.42947,2801,12,0033
1644735876,0,84,33.93594,-118.42918,2801,12,0033
1644735880,0,81,33.93598,-118.42889,2801,13,0033
1644735888,0,84,33.93602,-118.42834,2801,13,0033
1644735892,0,82,33.93606,-118.42803,2801,13,0033
1644735901,0,83,33.93612,-118.42741,2801,13,0033
1644735908,0,82,33.93617,-118.42693,2801,13,0033
1644735914,0,66,33.93626,-118.42657,2801,12,0033
1644735920,0,10,33.93655,-118.42637,2801,12,0033
1644735925,0,36,33.93681,-118.42622,2801,13,0033
1644735929,0,66,33.93693,-118.42600,2801,12,0033
1644735936,0,81,33.93700,-118.42552,2801,12,0033
1644735939,0,80,33.93703,-118.42529,2801,12,0033
1644735943,0,80,33.93706,-118.42502,2801,12,0033
1644735947,0,82,33.93708,-118.42475,2801,12,0033
1644735954,0,83,33.93713,-118.42429,2801,12,0033
1644735957,0,87,33.93715,-118.42406,2801,12,0033
1644735963,0,80,33.93719,-118.42371,2801,12,0033
1644735966,0,70,33.93722,-118.42348,2801,12,0033
1644735972,0,83,33.93726,-118.42306,2801,12,0033
1644735995,0,82,33.93742,-118.42146,566,12,0033
1644736004,0,83,33.93748,-118.42088,2801,12,0033
1644736008,0,82,33.93751,-118.42058,2120,12,0033
1644736013,0,83,33.93755,-118.42021,2120,12,0033
1644736018,0,82,33.93758,-118.41991,566,12,0033
1644736021,0,84,33.93760,-118.41967,2120,12,0033
1644736027,0,81,33.93765,-118.41925,2120,12,0033
1644736032,0,89,33.93767,-118.41890,2120,12,0033
1644736039,0,84,33.93773,-118.41846,2801,12,0033
1644736046,0,82,33.93778,-118.41798,2120,12,0033
1644736052,0,79,33.93782,-118.41758,2801,12,0033
1644736056,0,74,33.93786,-118.41728,2801,12,0033
1644736060,0,44,33.93802,-118.41708,2801,12,0033
1644736064,0,20,33.93822,-118.41699,2801,13,0033
1644736068,0,347,33.93845,-118.41701,2801,13,0033
1644736071,0,350,33.93867,-118.41704,2801,13,0033
1644736075,0,354,33.93892,-118.41707,2801,13,0033
1644736079,0,348,33.93914,-118.41711,2801,13,0033
1644736083,0,355,33.93940,-118.41715,2801,13,0033
1644736088,0,350,33.93970,-118.41718,2801,13,0033
1644736094,0,355,33.94006,-118.41724,2801,13,0033
1644736100,0,351,33.94040,-118.41730,2801,13,0033
1644736106,0,355,33.94077,-118.41735,2801,13,0033
1644736110,0,355,33.94101,-118.41738,2801,13,0033
