snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636141,0,182,33.94731,-118.40406,3393,0,0000
1614636470,0,182,33.94751,-118.40404,3393,4,6720
1614636484,0,165,33.94772,-118.40399,3393,3,6720
1614636497,0,118,33.94793,-118.40399,3393,3,6720
1614636508,0,81,33.94757,-118.40402,3393,2,6720
1614636594,0,261,33.94801,-118.40430,3021,0,6720
1614636672,0,81,33.94802,-118.40409,3393,4,6720
1614636681,0,84,33.94804,-118.40385,3021,5,6720
1614636688,0,84,33.94808,-118.40359,3021,7,6720
1614636694,0,81,33.94810,-118.40335,3393,8,6720
1614636702,0,59,33.94824,-118.40306,3021,8,6720
1614636709,0,30,33.94845,-118.40292,3021,7,6720
1614636714,0,14,33.94867,-118.40289,3393,8,6720
1614636720,0,22,33.94891,-118.40279,3021,9,6720
1614636726,0,50,33.94901,-118.40257,3021,8,6720
1614636731,0,73,33.94905,-118.40234,3021,8,6720
1614636736,0,84,33.94906,-118.40211,3021,9,6720
1614636743,0,84,33.94908,-118.40182,3393,8,6720
1614636748,0,84,33.94910,-118.40156,3393,9,6720
1614636752,0,84,33.94913,-118.40135,3393,9,6720
1614636756,0,81,33.94915,-118.40113,3021,9,6720
1614636762,0,84,33.94917,-118.40083,3021,9,6720
1614636769,0,84,33.94921,-118.40054,3021,9,6720
1614636774,0,84,33.94923,-118.40023,3393,9,6720
1614636781,0,81,33.94928,-118.39990,3393,10,6720
1614636786,0,78,33.94933,-118.39959,3021,10,6720
1614636791,0,64,33.94943,-118.39937,3393,8,6720
1614636799,0,36,33.94968,-118.39914,3393,9,6720
1614636804,0,11,33.94993,-118.39912,3393,10,6720
1614636809,0,354,33.95013,-118.39917,3021,10,6720
1614636814,0,340,33.95035,-118.39926,3393,9,6720
1614636820,0,300,33.95044,-118.39951,3021,8,6720
1614636826,0,267,33.95040,-118.39973,3021,6,6720
1614636881,0,264,33.95037,-118.39996,3393,7,6720
1614636890,0,261,33.95015,-118.40211,3021,57,6720
1614636910,0,263,33.94892,-118.41414,3021,140,6720
1614636932,600,265,33.94730,-118.43240,3021,157,6720
1614636945,1225,263,33.94629,-118.44434,3393,154,6720
1614636952,1350,263,33.94579,-118.44977,3393,162,6720
1614636957,1475,262,33.94515,-118.45521,2120,167,6720
1614636964,1575,261,33.94446,-118.46109,3393,176,6720
1614636973,1750,261,33.94327,-118.47045,3393,190,6720
1614636982,1925,263,33.94226,-118.47987,2120,202,6720
1614636991,2125,263,33.94121,-118.49091,3393,214,6720
1614636997,2275,263,33.94052,-118.49809,40453,218,6720
1614637004,2425,263,33.93966,-118.50700,3021,229,6720
1614637010,2650,263,33.93891,-118.51462,2163,236,6720
1614637016,2925,263,33.93805,-118.52348,2818,242,6720
1614637024,3225,263,33.93700,-118.53395,3393,248,6720
1614637049,4400,262,33.93328,-118.56909,2163,262,6720
1614637058,4875,262,33.93183,-118.58253,1746,264,6720
1614637064,5175,254,33.93011,-118.59146,1746,266,6720
1614637067,5325,252,33.92889,-118.59562,1746,266,6720
1614637073,5625,243,33.92555,-118.60342,1746,266,6720
1614637076,5850,236,33.92308,-118.60761,2818,265,6720
1614637085,6325,220,33.91545,-118.61641,1746,263,6720
1614637091,6625,207,33.90851,-118.62122,2818,263,6720
1614637100,7075,190,33.89781,-118.62488,2818,264,6720
1614637104,7250,185,33.89445,-118.62517,2818,264,6720
1614637107,7400,179,33.89072,-118.62516,2818,264,6720
1614637115,7925,164,33.87955,-118.62252,2818,264,6720
1614637128,8600,143,33.86627,-118.61356,418,268,6720
1614637138,9075,127,33.85826,-118.60319,2163,273,6720
1614637140,9200,121,33.85657,-118.59977,418,275,6720
1614637143,9350,115,33.85498,-118.59564,418,276,6720
1614637148,9575,107,33.85304,-118.58833,2163,277,6720
1614637152,9750,100,33.85218,-118.58260,2818,281,6720
1614637157,9950,92,33.85208,-118.57454,2163,284,6720
1614637160,10075,84,33.85272,-118.56911,2163,287,6720
1614637163,10175,79,33.85355,-118.56467,2163,289,6720
1614637166,10275,73,33.85487,-118.55969,2163,292,6720
1614637175,10525,58,33.86075,-118.54660,2163,303,6720
1614637182,10750,54,33.86624,-118.53699,2818,309,6720
1614637194,11100,50,33.87730,-118.52034,2818,321,6720
1614637208,11525,50,33.89145,-118.49988,2163,334,6720
1614637220,11900,52,33.90311,-118.48199,2163,343,6720
1614637238,12400,54,33.92052,-118.45358,2163,357,6720
1614637281,13850,55,33.96265,-118.38106,2818,381,6720
1614637317,15475,55,33.99880,-118.31737,2818,384,6720
1614637348,16675,55,34.02954,-118.26296,42232,392,6720
1614637386,18075,55,34.06911,-118.19299,2163,403,6720
1614637447,20125,55,34.13438,-118.07741,2818,419,6720
1614637509,22250,55,34.20424,-117.95337,2818,432,6720
1614637571,24100,55,34.27404,-117.82906,42232,445,6720
1614637633,25750,55,34.34573,-117.70085,42177,458,6720
1614637696,27450,54,34.42465,-117.56818,2818,467,6720
1614637759,29275,54,34.50554,-117.43236,2818,469,6720
1614637821,30600,54,34.58477,-117.29868,40333,477,6720
1614637883,32500,54,34.66260,-117.16734,42177,468,6720
1614637950,33000,54,34.74729,-117.02316,2549,464,6720
1614638012,34050,54,34.82437,-116.89156,2163,468,6720
1614638072,35175,54,34.90018,-116.76191,2246,473,6720
1614638135,36575,47,34.99043,-116.63550,40333,470,6720
1614638196,37575,47,35.07985,-116.51735,3502,470,6720
1614638258,38225,47,35.17175,-116.39568,42007,475,6720
1614638318,38975,47,35.26192,-116.27596,2549,471,6720
1614638380,39000,47,35.35154,-116.15675,2549,467,6720
1614638449,39000,47,35.45288,-116.02094,40453,466,6720
1614638516,39025,47,35.54859,-115.89232,3502,465,6720
1614638581,39000,47,35.64386,-115.76356,40333,465,6720
1614638649,39000,48,35.73955,-115.63192,40333,462,6720
1614638714,39000,48,35.83324,-115.50299,42031,460,6720
1614638774,39000,48,35.91813,-115.38508,40333,457,6720
1614638838,39000,48,36.00690,-115.26189,40333,455,6720
1614638907,38975,41,36.10703,-115.13094,42057,457,6720
1614638967,38975,41,36.20270,-115.02797,42057,458,6720
1614639031,39000,41,36.30396,-114.91843,42057,458,6720
1614639092,39000,41,36.40096,-114.81325,40290,459,6720
1614639153,38975,41,36.49858,-114.70726,40621,461,6720
1614639217,38975,41,36.60310,-114.59312,42031,468,6720
1614639278,39025,38,36.70300,-114.48566,42057,473,6720
1614639345,39050,32,36.82581,-114.38473,40290,473,6720
1614639406,38975,32,36.93766,-114.29680,3502,470,6720
1614639467,38950,32,37.04965,-114.20855,42031,471,6720
1614639528,39025,32,37.16267,-114.11903,40642,471,6720
1614639590,39050,32,37.27675,-114.02847,3502,469,6720
1614639653,39025,32,37.39141,-113.93700,40290,466,6720
1614639716,38500,32,37.50641,-113.84501,40621,461,6720
1614639776,37875,32,37.61402,-113.75853,2421,461,6720
1614639839,37225,32,37.72577,-113.66841,40642,460,6720
1614639900,37000,32,37.83719,-113.57833,40290,462,6720
1614639962,37000,38,37.94589,-113.48477,40642,461,6720
1614640024,37000,41,38.04393,-113.37491,42031,458,6720
1614640087,36975,42,38.14532,-113.25979,40290,460,6720
1614640150,37000,42,38.24462,-113.14634,40621,460,6720
1614640213,37025,34,38.34782,-113.03749,2421,464,6720
1614640274,37050,22,38.46304,-112.95898,40621,463,6720
1614640336,36975,22,38.58229,-112.89509,2421,461,6720
1614640400,36700,22,38.71005,-112.82672,2421,464,6720
1614640463,35700,22,38.83443,-112.75967,2421,462,6720
1614640524,34725,22,38.95663,-112.69379,40621,463,6720
1614640586,32175,22,39.07958,-112.62708,2421,466,6720
1614640646,29425,23,39.19861,-112.56226,42031,461,6720
1614640709,26900,23,39.32062,-112.49542,42031,447,6720
1614640771,24400,24,39.43496,-112.42956,2438,437,6720
1614640832,21925,24,39.54729,-112.36493,42599,428,6720
1614640893,19575,23,39.65730,-112.30135,42031,420,6720
1614640955,17325,24,39.76410,-112.23967,3876,410,6720
1614640988,16100,24,39.82265,-112.20569,2438,404,6720
1614641024,15350,24,39.88225,-112.17089,3795,374,6720
1614641057,14950,24,39.93251,-112.14157,2438,348,6720
1614641092,14675,24,39.98125,-112.11317,2409,325,6720
1614641124,14650,24,40.02466,-112.08716,3795,321,6720
1614641156,14650,24,40.06760,-112.06110,2409,323,6720
1614641189,14200,24,40.11132,-112.03471,2409,319,6720
1614641228,13100,24,40.16406,-112.00275,2409,318,6720
1614641259,12325,24,40.20540,-111.97765,2409,314,6720
1614641292,11450,24,40.24947,-111.95093,2409,311,6720
1614641314,10900,6,40.27947,-111.94076,32176,307,6720
1614641330,10575,4,40.30134,-111.93870,34448,302,6720
1614641356,9925,5,40.33770,-111.93470,18001,300,6720
1614641366,9700,5,40.35228,-111.93292,18001,299,6720
1614641382,9350,4,40.37283,-111.93054,18001,297,6720
1614641397,8975,357,40.39426,-111.92996,18001,294,6720
1614641402,8925,355,40.40122,-111.93066,18001,290,6720
1614641418,8725,355,40.42112,-111.93295,18001,284,6720
1614641433,8675,355,40.44136,-111.93518,18001,288,6720
1614641448,8650,355,40.46223,-111.93744,18001,283,6720
1614641459,8650,355,40.47522,-111.93882,28596,273,6720
1614641481,8650,355,40.50215,-111.94159,24670,257,6720
1614641488,8650,354,40.51053,-111.94257,24670,256,6720
1614641500,8650,355,40.52540,-111.94425,27909,252,6720
1614641530,8200,355,40.55994,-111.94831,16044,253,6720
1614641558,7575,354,40.59211,-111.95200,16044,246,6720
1614641568,7350,355,40.60305,-111.95324,16044,243,6720
1614641590,6825,354,40.62670,-111.95599,31878,225,6720
1614641617,6300,354,40.65331,-111.95911,31878,200,6720
1614641648,5775,354,40.68086,-111.96228,3795,185,6720
1614641667,5425,355,40.69661,-111.96405,3795,165,6720
1614641681,5250,355,40.70558,-111.96515,3795,162,6720
1614641711,4850,354,40.72723,-111.96765,15850,148,6720
1614641722,4725,355,40.73442,-111.96841,15850,147,6720
1614641748,4375,355,40.75195,-111.97052,15850,143,6720
1614641766,4150,354,40.76333,-111.97185,40426,140,6720
1614641775,4050,354,40.76915,-111.97253,40426,140,6720
1614641802,3875,354,40.78609,-111.97446,40426,113,6720
1614641808,0,354,40.78879,-111.97481,3795,90,6720
1614641930,0,264,40.79223,-111.98650,40426,20,6720
1614641936,0,264,40.79218,-111.98721,40426,19,6720
1614641943,0,264,40.79212,-111.98801,40426,19,6720
1614641957,0,264,40.79200,-111.98979,40426,18,6720
1614641967,0,264,40.79194,-111.99081,40426,17,6720
1614641973,0,264,40.79190,-111.99151,40426,18,6720
1614641980,0,264,40.79184,-111.99229,40426,18,6720
1614641989,0,264,40.79178,-111.99324,40426,16,6720
1614641995,0,264,40.79173,-111.99379,40426,14,6720
1614642000,0,241,40.79161,-111.99411,40426,12,6720
1614642006,0,202,40.79132,-111.99425,40426,11,6720
1614642010,0,182,40.79110,-111.99423,40426,12,6720
1614642014,0,174,40.79085,-111.99419,40426,13,6720
1614642019,0,174,40.79059,-111.99417,40426,14,6720
1614642022,0,174,40.79037,-111.99414,40426,15,6720
1614642027,0,174,40.79003,-111.99410,40426,15,6720
1614642029,0,174,40.78980,-111.99406,40426,16,6720
1614642033,0,174,40.78952,-111.99403,40426,17,6720
1614642040,0,174,40.78896,-111.99396,40426,18,6720
1614642045,0,177,40.78842,-111.99391,40426,19,6720
1614642052,0,174,40.78792,-111.99387,40426,17,6720
1614642058,0,174,40.78748,-111.99380,40426,15,6720
1614642068,0,174,40.78688,-111.99374,40426,11,6720
1614642082,0,112,40.78648,-111.99313,40426,10,6720
1614642090,0,84,40.78654,-111.99257,40426,12,6720
1614642101,0,84,40.78659,-111.99168,40426,14,6720
1614642105,0,84,40.78663,-111.99129,40426,15,6720
1614642116,0,84,40.78667,-111.99054,40426,11,6720
1614642152,0,174,40.78598,-111.98951,40426,4,6720
