snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537938,0,261,40.63780,-73.78045,1502,0,0000
1644538124,0,278,40.63787,-73.78021,1502,4,3075
1644538136,0,295,40.63782,-73.77992,1502,4,3075
1644538148,0,270,40.63770,-73.77970,1502,4,3075
1644538157,0,236,40.63765,-73.77949,1502,4,3075
1644538169,0,191,40.63772,-73.77924,2400,4,3075
1644538182,0,174,40.63792,-73.77919,1502,4,3075
1644538351,0,171,40.63772,-73.77914,1502,5,3075
1644538360,0,171,40.63749,-73.77910,1502,6,3075
1644538367,0,171,40.63726,-73.77907,1502,8,3075
1644538376,0,171,40.63693,-73.77901,2400,8,3075
1644538382,0,174,40.63672,-73.77898,2400,7,3075
1644538388,0,174,40.63651,-73.77895,2400,7,3075
1644538398,0,171,40.63628,-73.77890,2400,2,3075
1644538414,0,168,40.63605,-73.77885,2400,4,3075
1644538425,0,154,40.63585,-73.77872,2400,5,3075
1644538433,0,137,40.63569,-73.77850,2400,6,3075
1644538441,0,126,40.63557,-73.77827,2400,7,3075
1644538450,0,151,40.63535,-73.77811,1502,7,3075
1644538457,0,194,40.63514,-73.77824,1502,6,3075
1644538466,0,208,40.63489,-73.77842,1502,7,3075
1644538473,0,210,40.63467,-73.77858,1502,7,3075
1644538564,0,210,40.63447,-73.77875,2400,4,3075
1644538574,0,213,40.63424,-73.77895,2400,6,3075
1644538582,0,213,40.63403,-73.77913,1502,8,3075
1644538594,0,180,40.63367,-73.77924,2400,8,3075
1644538601,0,137,40.63352,-73.77899,1502,8,3075
1644538606,0,123,40.63342,-73.77876,1502,8,3075
1644538611,0,120,40.63332,-73.77855,1502,9,3075
1644538617,0,120,40.63319,-73.77827,1502,11,3075
1644538621,0,120,40.63308,-73.77800,1502,13,3075
1644538626,0,120,40.63289,-73.77761,1502,15,3075
1644538633,0,120,40.63268,-73.77712,1502,13,3075
1644538638,0,120,40.63250,-73.77675,1502,13,3075
1644538644,0,120,40.63233,-73.77636,1502,12,3075
1644538651,0,120,40.63217,-73.77602,1502,9,3075
1644538657,0,120,40.63203,-73.77571,1502,10,3075
1644538663,0,120,40.63189,-73.77541,1502,9,3075
1644538669,0,120,40.63174,-73.77509,1502,10,3075
1644538675,0,120,40.63161,-73.77477,1502,10,3075
1644538682,0,120,40.63146,-73.77445,1502,11,3075
1644538688,0,120,40.63130,-73.77408,1502,9,3075
1644538694,0,120,40.63117,-73.77382,1502,8,3075
1644538702,0,120,40.63102,-73.77348,1502,8,3075
1644538708,0,120,40.63092,-73.77325,1502,8,3075
1644538714,0,120,40.63079,-73.77298,1502,7,3075
1644538721,0,120,40.63070,-73.77276,1502,7,3075
1644538727,0,120,40.63059,-73.77252,1502,8,3075
1644538733,0,120,40.63048,-73.77227,1502,9,3075
1644538739,0,120,40.63035,-73.77199,1502,9,3075
1644538745,0,120,40.63022,-73.77171,1502,7,3075
1644538754,0,120,40.63013,-73.77151,1502,3,3075
1644538764,0,120,40.63003,-73.77129,1502,5,3075
1644538774,0,120,40.62993,-73.77107,1502,4,3075
1644538782,0,120,40.62983,-73.77087,1502,5,3075
1644538792,0,160,40.62960,-73.77077,1502,6,3075
1644538801,0,202,40.62940,-73.77094,1502,6,3075
1644538811,0,208,40.62918,-73.77109,1502,5,3075
1644538836,0,210,40.62898,-73.77124,1502,1,3075
1644538855,0,210,40.62877,-73.77142,1502,6,3075
1644538863,0,210,40.62853,-73.77160,1502,8,3075
1644538870,0,210,40.62832,-73.77176,1502,7,3075
1644538878,0,225,40.62815,-73.77197,1502,6,3075
1644538886,0,267,40.62820,-73.77219,1502,4,3075
1644538897,0,292,40.62830,-73.77240,1502,4,3075
1644538950,0,298,40.62842,-73.77264,1502,8,3075
1644538956,0,300,40.62878,-73.77348,1502,37,3075
1644538962,0,300,40.62949,-73.77504,1502,67,3075
1644538971,25,300,40.63158,-73.77962,1502,108,3075
1644538977,25,300,40.63266,-73.78198,1502,124,3075
1644538983,25,300,40.63540,-73.78805,1502,151,3075
1644538989,25,301,40.63773,-73.79323,1502,170,3075
1644538998,475,301,40.64155,-73.80147,1502,167,3075
1644539004,850,301,40.64388,-73.80646,1502,163,3075
1644539011,1225,298,40.64630,-73.81274,41423,164,3075
1644539016,1475,281,40.64667,-73.81420,29047,161,3075
1644539020,1650,281,40.64722,-73.81995,2765,161,3075
1644539022,1750,261,40.64699,-73.82307,2765,164,3075
1644539026,1875,256,40.64629,-73.82738,41423,168,3075
1644539030,1975,251,40.64560,-73.83038,3907,175,3075
1644539033,2025,250,40.64476,-73.83368,3907,181,3075
1644539036,2100,249,40.64383,-73.83693,3907,184,3075
1644539037,2125,248,40.64331,-73.83868,2829,188,3075
1644539040,2175,247,40.64227,-73.84210,2829,195,3075
1644539044,2250,245,40.64141,-73.84448,2765,198,3075
1644539047,2350,241,40.63964,-73.84898,2765,205,3075
1644539049,2425,240,40.63908,-73.85016,2829,208,3075
1644539051,2500,238,40.63760,-73.85339,2829,211,3075
1644539055,2675,234,40.63531,-73.85784,2829,215,3075
1644539058,2800,234,40.63368,-73.86071,2829,215,3075
1644539061,2975,231,40.63186,-73.86389,2829,219,3075
1644539064,3125,230,40.62991,-73.86700,2829,220,3075
1644539067,3250,230,40.62791,-73.87020,2829,222,3075
1644539071,3425,228,40.62465,-73.87518,2400,228,3075
1644539074,3550,228,40.62250,-73.87830,2400,231,3075
1644539076,3625,227,40.62209,-73.87897,40695,232,3075
1644539079,3775,227,40.61916,-73.88318,40695,235,3075
1644539083,3950,227,40.61669,-73.88668,1502,236,3075
1644539085,4150,225,40.61435,-73.88983,1502,236,3075
1644539088,4325,223,40.61220,-73.89252,1502,237,3075
1644539092,4550,220,40.60975,-73.89529,1502,237,3075
1644539095,4750,217,40.60668,-73.89860,1502,238,3075
1644539098,4925,216,40.60435,-73.90085,1502,239,3075
1644539101,5125,214,40.60130,-73.90363,1502,240,3075
1644539104,5350,213,40.59867,-73.90591,1502,239,3075
1644539107,5550,212,40.59569,-73.90840,1502,239,3075
