snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510701,0,78,33.94070,-118.40002,5894,0,0000
1644510797,0,84,33.94067,-118.40025,5894,3,4707
1644510808,0,101,33.94065,-118.40046,5894,3,4707
1644510822,0,149,33.94065,-118.40067,5894,3,4707
1644510857,0,174,33.94044,-118.40070,5894,1,4707
1644511031,0,174,33.94021,-118.40066,5894,4,4707
1644511042,0,174,33.93998,-118.40063,2801,5,4707
1644511110,0,81,33.93898,-118.39803,2801,10,4707
1644511117,0,81,33.93901,-118.39768,2801,10,4707
1644511183,0,81,33.93950,-118.39286,2801,17,4707
1644511193,0,81,33.93961,-118.39192,2801,17,4707
1644511344,0,81,33.94060,-118.38210,2801,6,4707
1644511354,0,81,33.94063,-118.38187,2801,3,4707
1644511372,0,81,33.94065,-118.38167,2801,0,4707
1644511597,0,261,33.93964,-118.38195,2801,46,4707
1644511637,300,263,33.93677,-118.41071,2801,174,4707
1644511643,600,264,33.93626,-118.41647,2801,173,4707
1644511649,850,261,33.93565,-118.42197,2801,176,4707
1644511655,1125,261,33.93494,-118.42808,2801,176,4707
1644511661,1325,261,33.93416,-118.43424,2801,185,4707
1644511666,1450,261,33.93370,-118.43782,41462,191,4707
1644511675,1725,262,33.93235,-118.44990,37000,210,4707
1644511683,2000,262,33.93173,-118.45571,5964,218,4707
1644511689,2350,262,33.93067,-118.46564,1746,223,4707
1644511696,2775,260,33.92937,-118.47375,309,224,4707
1644511699,2975,255,33.92839,-118.47835,2818,225,4707
1644511702,3175,252,33.92743,-118.48183,2818,226,4707
1644511705,3350,250,33.92629,-118.48547,2818,227,4707
1644511708,3500,248,33.92555,-118.48772,2818,229,4707
1644511711,3625,247,33.92382,-118.49281,2818,233,4707
1644511714,3725,247,33.92267,-118.49612,2818,238,4707
1644511717,3825,247,33.92136,-118.49985,2818,239,4707
1644511720,3925,247,33.91992,-118.50397,2818,248,4707
1644511723,4050,247,33.91855,-118.50801,2818,254,4707
1644511726,4150,247,33.91717,-118.51198,2818,258,4707
1644511729,4225,247,33.91580,-118.51608,2818,262,4707
1644511737,4575,248,33.91228,-118.52657,1451,272,4707
1644511743,4925,248,33.90907,-118.53642,3393,277,4707
1644511748,5250,248,33.90632,-118.54483,3393,281,4707
1644511760,6175,249,33.90115,-118.56126,2801,273,4707
1644511772,6900,249,33.89575,-118.57847,2801,277,4707
1644511784,7550,236,33.88831,-118.59501,2801,280,4707
1644511787,7675,232,33.88582,-118.59870,2801,283,4707
1644511791,7800,227,33.88328,-118.60182,2801,285,4707
1644511794,7950,222,33.88092,-118.60448,2801,285,4707
1644511796,8125,218,33.87732,-118.60777,2801,285,4707
1644511800,8300,214,33.87336,-118.61103,2801,284,4707
1644511803,8450,210,33.87044,-118.61294,2801,285,4707
1644511806,8600,206,33.86633,-118.61533,2801,286,4707
1644511809,8725,202,33.86317,-118.61681,2801,286,4707
1644511812,8825,198,33.85909,-118.61838,2801,285,4707
1644511815,8875,193,33.85488,-118.61961,2801,286,4707
1644511817,8900,189,33.85117,-118.62028,2801,285,4707
1644511821,8925,184,33.84767,-118.62059,2801,285,4707
1644511824,8950,179,33.84432,-118.62064,2801,285,4707
1644511827,8950,174,33.83859,-118.62013,2801,285,4707
1644511829,8925,169,33.83528,-118.61932,2801,284,4707
1644511833,8925,164,33.83105,-118.61790,2801,283,4707
1644511835,8925,159,33.82732,-118.61625,2801,282,4707
1644511839,8925,155,33.82365,-118.61406,309,282,4707
1644511841,8900,151,33.82029,-118.61166,309,281,4707
1644511845,8900,144,33.81747,-118.60913,309,281,4707
1644511847,8900,140,33.81464,-118.60616,309,281,4707
1644511850,8900,132,33.81215,-118.60297,309,278,4707
1644511853,8925,126,33.80951,-118.59882,309,277,4707
1644511857,9000,122,33.80795,-118.59551,309,275,4707
1644511860,9075,113,33.80621,-118.59096,309,271,4707
1644511862,9150,109,33.80516,-118.58700,309,269,4707
1644511865,9225,104,33.80456,-118.58397,309,268,4707
1644511869,9325,101,33.80388,-118.57998,309,268,4707
1644511872,9425,101,33.80338,-118.57449,309,268,4707
1644511875,9575,91,33.80328,-118.57011,309,269,4707
1644511878,9725,86,33.80347,-118.56552,309,266,4707
1644511881,9900,82,33.80411,-118.55969,309,266,4707
1644511884,10050,78,33.80493,-118.55521,309,267,4707
1644511886,10150,76,33.80548,-118.55257,309,268,4707
1644511889,10225,83,33.80672,-118.54781,40337,266,4707
1644511892,10300,83,33.80818,-118.54338,40337,266,4707
1644511896,10375,66,33.81061,-118.53799,309,278,4707
1644511899,10425,58,33.81289,-118.53401,309,284,4707
1644511901,10475,53,33.81457,-118.53161,40337,288,4707
1644511905,10575,47,33.81867,-118.52679,309,292,4707
1644511908,10725,39,33.82159,-118.52415,309,296,4707
1644511910,10825,41,33.82356,-118.52252,40337,294,4707
1644511913,11025,35,33.82576,-118.52073,40337,299,4707
1644511917,11275,32,33.83176,-118.51608,309,302,4707
1644511920,11475,33,33.83598,-118.51279,309,302,4707
1644511923,11650,33,33.83821,-118.51103,309,302,4707
1644511926,11850,33,33.83985,-118.50975,309,302,4707
1644511929,12025,33,33.84677,-118.50431,309,303,4707
1644511932,12200,33,33.85032,-118.50157,309,303,4707
1644511935,12375,32,33.85387,-118.49882,309,305,4707
1644511968,14350,33,33.89287,-118.46844,309,308,4707
1644512000,16150,43,33.92949,-118.43503,4332,313,4707
1644512003,16300,46,33.93267,-118.43095,4332,314,4707
1644512007,16525,48,33.93585,-118.42651,2801,314,4707
1644512010,16650,50,33.93863,-118.42243,2801,314,4707
1644512013,16825,53,33.94142,-118.41791,2801,316,4707
1644512016,16975,55,33.94450,-118.41260,2801,316,4707
1644512019,17100,55,33.94691,-118.40836,2801,316,4707
1644512022,17250,56,33.94929,-118.40412,2801,318,4707
1644512025,17375,55,33.95166,-118.39983,2801,318,4707
1644512058,18850,55,33.97978,-118.35056,2801,327,4707
1644512119,19525,55,34.03215,-118.25804,40250,327,4707
1644512180,22150,55,34.08504,-118.16452,3393,342,4707
1644512242,23375,55,34.14455,-118.05936,309,387,4707
1644512304,25275,55,34.20835,-117.94590,42972,400,4707
1644512364,26950,55,34.27185,-117.83269,42923,412,4707
1644512430,26975,56,34.34489,-117.70214,42923,424,4707
1644512493,25875,53,34.41575,-117.58261,42923,416,4707
1644512554,25000,54,34.48407,-117.46857,41012,420,4707
1644512616,25000,54,34.55347,-117.35120,40250,418,4707
1644512679,25000,54,34.62488,-117.23045,40250,417,4707
1644512742,25000,54,34.69569,-117.11022,40250,414,4707
1644512805,25000,54,34.76614,-116.99066,40250,416,4707
1644512868,25000,54,34.83595,-116.87149,40250,417,4707
1644512928,25000,54,34.90407,-116.75474,40250,418,4707
1644512989,24000,56,34.96802,-116.64223,42972,377,4707
1644513053,24000,55,35.02940,-116.53284,2549,370,4707
1644513116,24000,55,35.08996,-116.42584,2549,369,4707
1644513177,23650,46,35.16114,-116.32805,40250,373,4707
1644513239,22575,46,35.23381,-116.23372,42983,372,4707
1644513300,21575,48,35.30266,-116.13869,2662,370,4707
1644513362,20525,48,35.37337,-116.04169,2662,368,4707
1644513425,18275,48,35.44403,-115.94433,2662,355,4707
1644513488,15500,48,35.51219,-115.85024,43044,354,4707
1644513519,14950,48,35.54310,-115.80776,2541,328,4707
1644513551,14650,48,35.57587,-115.76212,1846,299,4707
1644513578,14275,58,35.59772,-115.72707,1846,283,4707
1644513582,14200,59,35.59999,-115.72233,1846,283,4707
1644513585,14125,59,35.60197,-115.71819,1846,283,4707
1644513588,14050,59,35.60390,-115.71419,1846,283,4707
1644513591,13975,59,35.60587,-115.71018,1846,282,4707
1644513624,13175,58,35.62806,-115.66470,1846,279,4707
1644513657,12325,58,35.65008,-115.61983,1846,275,4707
1644513690,11500,58,35.67144,-115.57600,1846,267,4707
1644513702,11225,59,35.67879,-115.56100,1846,264,4707
1644513714,10950,59,35.68657,-115.54493,1846,263,4707
1644513726,10675,59,35.69403,-115.52937,1846,266,4707
1644513738,10350,59,35.70147,-115.51376,1846,268,4707
1644513750,10075,60,35.70896,-115.49775,1846,274,4707
1644513762,9775,59,35.71716,-115.48080,1846,285,4707
1644513774,9450,58,35.72475,-115.46528,1846,287,4707
1644513786,9125,58,35.73317,-115.44807,1846,286,4707
1644513798,8825,59,35.74150,-115.43113,1846,284,4707
1644513810,8525,55,35.75024,-115.41419,1846,280,4707
