snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644839682,0,0,33.93861,-118.41615,2801,0,0022
1644839842,0,6,33.93886,-118.41619,2801,2,0022
1644839865,0,63,33.93907,-118.41598,2801,3,0022
1644839884,0,27,33.93921,-118.41577,2801,2,0022
1644839942,0,74,33.93943,-118.41525,2801,6,0022
1644839954,0,123,33.93928,-118.41488,2801,6,0022
1644839963,0,159,33.93902,-118.41476,2801,6,0022
1644839972,0,180,33.93882,-118.41470,2801,4,0022
1644839995,0,180,33.93859,-118.41464,2801,6,0022
1644840001,0,160,33.93838,-118.41455,2801,8,0022
1644840019,0,81,33.93821,-118.41375,2801,10,0022
1644840023,0,81,33.93824,-118.41352,566,11,0022
1644840033,0,81,33.93829,-118.41292,566,11,0022
1644840038,0,84,33.93834,-118.41259,566,11,0022
1644840046,0,81,33.93838,-118.41213,2801,11,0022
1644840051,0,84,33.93841,-118.41177,566,11,0022
1644840057,0,81,33.93845,-118.41140,566,11,0022
1644840064,0,81,33.93849,-118.41102,2801,11,0022
1644840071,0,81,33.93854,-118.41058,2801,11,0022
1644840077,0,84,33.93858,-118.41019,2801,11,0022
1644840082,0,84,33.93861,-118.40987,2801,11,0022
1644840088,0,84,33.93865,-118.40950,566,11,0022
1644840094,0,81,33.93869,-118.40914,566,11,0022
1644840101,0,84,33.93874,-118.40875,566,10,0022
1644840106,0,84,33.93876,-118.40847,566,9,0022
1644840113,0,81,33.93878,-118.40816,566,9,0022
1644840119,0,81,33.93882,-118.40784,566,9,0022
1644840125,0,84,33.93885,-118.40756,566,9,0022
1644840131,0,84,33.93887,-118.40726,566,8,0022
1644840137,0,78,33.93891,-118.40704,566,8,0022
1644840147,0,67,33.93914,-118.40687,566,6,0022
1644840156,0,67,33.93935,-118.40685,566,4,0022
1644840179,0,67,33.93891,-118.40708,566,1,0022
1644849825,0,5,33.93955,-118.40682,11146,0,0000
