snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644751245,0,264,48.35821,11.79885,535,11,6654
1644751251,0,264,48.35818,11.79837,535,12,6654
1644751258,0,264,48.35813,11.79777,535,12,6654
1644751267,0,264,48.35807,11.79706,535,11,6654
1644751285,0,264,48.35797,11.79572,535,9,6654
1644751288,0,272,48.35801,11.79552,535,10,6654
1644751292,0,292,48.35813,11.79532,535,10,6654
1644751298,0,320,48.35834,11.79522,535,9,6654
1644751319,0,354,48.35927,11.79511,535,10,6654
1644751325,0,354,48.35950,11.79505,535,10,6654
1644751330,0,354,48.35972,11.79502,535,10,6654
1644751335,0,351,48.35999,11.79496,535,10,6654
1644751341,0,354,48.36026,11.79493,535,11,6654
1644751347,0,354,48.36056,11.79489,535,10,6654
1644751355,0,354,48.36085,11.79484,535,7,6654
1644751362,0,22,48.36107,11.79507,535,10,6654
1644751365,0,42,48.36114,11.79528,535,11,6654
1644751369,0,61,48.36116,11.79557,535,11,6654
1644751373,0,78,48.36118,11.79596,535,12,6654
1644751378,0,84,48.36119,11.79632,535,13,6654
1644751380,0,84,48.36120,11.79655,535,14,6654
1644751383,0,84,48.36122,11.79691,535,15,6654
1644751387,0,84,48.36126,11.79726,535,15,6654
1644751392,0,84,48.36129,11.79775,535,16,6654
1644751394,0,84,48.36132,11.79805,535,16,6654
1644751396,0,84,48.36134,11.79826,535,15,6654
1644751399,0,84,48.36136,11.79861,535,16,6654
1644751407,0,84,48.36143,11.79947,535,16,6654
1644751412,0,84,48.36148,11.80011,535,16,6654
1644751419,0,84,48.36154,11.80092,535,17,6654
1644751429,0,84,48.36163,11.80212,535,16,6654
1644751435,0,84,48.36169,11.80286,535,17,6654
1644751441,0,84,48.36175,11.80358,535,18,6654
1644751447,0,84,48.36180,11.80432,535,18,6654
1644751453,0,84,48.36186,11.80510,535,19,6654
1644751458,0,84,48.36192,11.80584,535,19,6654
1644751473,0,84,48.36206,11.80777,535,18,6654
1644751483,0,84,48.36217,11.80916,535,19,6654
1644751491,0,84,48.36226,11.81023,535,20,6654
1644751507,0,84,48.36242,11.81241,535,19,6654
1644751521,0,84,48.36257,11.81433,535,20,6654
1644751530,0,84,48.36267,11.81556,535,19,6654
1644751537,0,84,48.36274,11.81657,535,20,6654
1644751542,0,84,48.36279,11.81731,535,20,6654
1644751549,0,84,48.36288,11.81831,535,20,6654
1644751555,0,84,48.36294,11.81909,535,20,6654
1644751562,0,84,48.36301,11.82010,535,20,6654
1644751570,0,84,48.36310,11.82129,535,19,6654
1644751576,0,81,48.36315,11.82196,535,16,6654
1644751578,0,78,48.36320,11.82221,535,15,6654
1644751591,0,25,48.36389,11.82310,535,15,6654
1644751597,0,2,48.36433,11.82309,535,15,6654
1644751601,0,354,48.36462,11.82302,535,16,6654
1644751606,0,354,48.36499,11.82296,535,17,6654
1644751610,0,351,48.36533,11.82287,535,18,6654
1644751613,0,343,48.36556,11.82273,535,19,6654
