snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188811,0,264,33.93943,-118.39812,14200,20,0000
1644188814,0,261,33.93938,-118.39845,14200,21,0000
1644188816,0,258,33.93932,-118.39868,14200,21,0000
1644188819,0,258,33.93928,-118.39902,14200,19,0000
1644188821,0,261,33.93928,-118.39925,14200,21,0000
1644188823,0,261,33.93924,-118.39949,14200,21,0000
1644188826,0,261,33.93921,-118.39987,14200,21,0000
1644188829,0,261,33.93919,-118.40013,14200,21,0000
1644188836,0,261,33.93911,-118.40092,14200,21,0000
1644188843,0,261,33.93900,-118.40186,14200,21,0000
1644188850,0,264,33.93898,-118.40266,14200,22,0000
