snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116338,0,306,33.94114,-118.39912,3021,0,0000
1614116423,0,298,33.94101,-118.39889,3021,2,2041
1614116444,0,303,33.94091,-118.39868,3021,1,2041
1614116470,0,320,33.94081,-118.39847,3393,2,2041
1614116500,0,351,33.94059,-118.39827,3393,2,2041
1614116516,0,354,33.94038,-118.39824,3393,4,2041
1614116528,0,16,33.94015,-118.39819,3021,4,2041
1614116543,0,47,33.93993,-118.39825,3021,3,2041
1614116566,0,84,33.93977,-118.39853,3021,3,2041
1614116580,0,81,33.93974,-118.39875,3393,2,2041
1614116805,0,84,33.93977,-118.39850,3021,5,2041
1614116812,0,112,33.93970,-118.39824,3021,7,2041
1614116820,0,154,33.93946,-118.39812,3021,8,2041
1614116829,0,149,33.93919,-118.39796,3021,8,2041
1614116837,0,104,33.93907,-118.39758,3021,9,2041
1614116841,0,92,33.93907,-118.39737,3393,10,2041
1614116846,0,87,33.93908,-118.39713,3393,11,2041
1614116849,0,84,33.93911,-118.39688,3393,11,2041
1614116853,0,84,33.93913,-118.39665,3021,12,2041
1614116856,0,81,33.93915,-118.39644,3393,12,2041
1614116861,0,84,33.93919,-118.39607,3021,12,2041
1614116866,0,81,33.93922,-118.39583,3393,12,2041
1614116874,0,84,33.93928,-118.39526,3393,11,2041
1614116886,0,84,33.93935,-118.39452,3021,11,2041
1614116892,0,84,33.93938,-118.39414,3393,11,2041
1614116898,0,81,33.93942,-118.39378,3021,11,2041
1614116904,0,81,33.93947,-118.39338,3393,12,2041
1614116909,0,81,33.93950,-118.39301,3021,12,2041
1614116916,0,84,33.93955,-118.39253,3393,12,2041
1614116923,0,81,33.93959,-118.39214,3393,11,2041
1614116934,0,84,33.93967,-118.39146,3393,11,2041
1614116941,0,84,33.93971,-118.39105,3393,10,2041
1614116950,0,84,33.93976,-118.39055,3393,10,2041
1614116956,0,84,33.93979,-118.39026,3021,10,2041
1614116962,0,81,33.93982,-118.38985,3021,10,2041
1614116970,0,84,33.93988,-118.38942,3021,10,2041
1614116980,0,81,33.93993,-118.38887,3021,11,2041
1614116986,0,81,33.93997,-118.38850,3393,11,2041
1614116992,0,81,33.94001,-118.38811,3393,12,2041
1614116997,0,84,33.94004,-118.38776,3021,12,2041
1614117006,0,84,33.94010,-118.38717,3021,12,2041
1614117012,0,81,33.94014,-118.38680,3021,12,2041
1614117017,0,84,33.94018,-118.38643,3021,12,2041
1614117024,0,84,33.94022,-118.38596,3021,13,2041
1614117049,0,84,33.94041,-118.38417,3393,13,2041
1614117058,0,84,33.94047,-118.38357,3393,13,2041
1614117066,0,81,33.94053,-118.38292,3021,13,2041
1614117073,0,84,33.94058,-118.38246,3393,13,2041
1614117079,0,84,33.94063,-118.38199,3393,13,2041
1614117085,0,84,33.94067,-118.38157,3393,12,2041
1614117093,0,81,33.94072,-118.38103,3393,13,2041
1614117099,0,81,33.94077,-118.38059,3393,12,2041
1614117105,0,87,33.94081,-118.38030,3393,9,2041
1614117114,0,140,33.94058,-118.38008,3393,8,2041
1614117119,0,163,33.94034,-118.38002,3393,9,2041
1614117126,0,171,33.94007,-118.37996,3393,8,2041
1614117136,0,225,33.93987,-118.38017,3021,6,2041
1614117142,0,250,33.93981,-118.38042,3021,8,2041
1614117148,0,264,33.93979,-118.38071,3393,8,2041
1614117155,0,261,33.93976,-118.38095,3021,5,2041
1614117195,0,180,33.94081,-118.38033,3021,0,2041
1614117240,0,286,33.93976,-118.38103,3393,0,2041
1614117246,0,261,33.93973,-118.38126,3021,10,2041
1614117252,0,264,33.93965,-118.38209,3393,35,2041
1614117258,0,261,33.93949,-118.38367,3393,61,2041
1614117266,75,263,33.93905,-118.38810,3021,100,2041
1614117273,75,263,33.93855,-118.39276,40453,130,2041
1614117279,75,263,33.93805,-118.39775,40453,151,2041
1614117286,300,262,33.93741,-118.40375,40453,165,2041
1614117290,550,262,33.93691,-118.40824,40453,164,2041
1614117298,925,263,33.93631,-118.41451,40453,163,2041
1614117303,1275,263,33.93574,-118.41991,40453,164,2041
1614117309,1525,262,33.93518,-118.42529,40453,168,2041
1614117319,1925,263,33.93435,-118.43370,40453,175,2041
1614117327,2375,263,33.93352,-118.44192,309,177,2041
1614117332,2700,262,33.93288,-118.44775,3021,178,2041
1614117339,3075,261,33.93205,-118.45442,40453,178,2041
1614117345,3350,261,33.93146,-118.45963,40453,178,2041
1614117351,3750,262,33.93072,-118.46678,40453,181,2041
1614117358,4050,263,33.93022,-118.47275,40453,182,2041
1614117366,4425,265,33.92960,-118.48108,309,186,2041
1614117371,4625,264,33.92912,-118.48699,40453,193,2041
1614117380,4825,264,33.92830,-118.49730,2120,210,2041
1614117387,4950,264,33.92770,-118.50510,309,223,2041
1614117393,5050,264,33.92697,-118.51417,40453,240,2041
