snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614396208,0,353,37.71080,-122.21204,2332,0,0013
1614396222,0,171,37.71056,-122.21200,2332,0,0013
1614397022,0,271,37.71054,-122.21223,2332,0,0000
1614397140,0,119,37.71057,-122.21201,2332,0,0000
1614397423,0,89,37.71080,-122.21204,2332,0,3224
1614397457,0,226,37.71055,-122.21209,2332,0,3224
1614399040,0,78,37.71048,-122.21233,2332,3,3224
1614399052,0,75,37.71045,-122.21254,3687,3,3224
1614399062,0,78,37.71042,-122.21275,3687,4,3224
1614399076,0,67,37.71037,-122.21300,2179,3,3224
1614399091,0,87,37.71029,-122.21335,2332,4,3224
1614399107,0,120,37.71028,-122.21371,2332,3,3224
1614399237,0,216,37.70993,-122.21385,2332,6,3224
1614399244,0,227,37.70976,-122.21413,3687,10,3224
1614399251,0,225,37.70950,-122.21447,2332,13,3224
1614399256,0,222,37.70927,-122.21474,2332,14,3224
1614399262,0,230,37.70901,-122.21506,2332,14,3224
1614399268,0,250,37.70883,-122.21552,2332,15,3224
1614399270,0,253,37.70878,-122.21574,2332,15,3224
1614399273,0,250,37.70871,-122.21597,2332,15,3224
1614399276,0,236,37.70859,-122.21621,2332,15,3224
1614399282,0,222,37.70828,-122.21660,2332,15,3224
1614399288,0,219,37.70795,-122.21694,2332,16,3224
1614399292,0,219,37.70772,-122.21719,2332,16,3224
1614399298,0,222,37.70735,-122.21760,2332,17,3224
1614399302,0,216,37.70709,-122.21786,2332,17,3224
1614399306,0,194,37.70678,-122.21802,2332,17,3224
1614399311,0,154,37.70638,-122.21793,2332,17,3224
1614399316,0,129,37.70609,-122.21757,2332,17,3224
1614399322,0,129,37.70574,-122.21706,2332,19,3224
1614399326,0,129,37.70549,-122.21669,2332,21,3224
1614399334,0,129,37.70494,-122.21586,2332,23,3224
1614399338,0,129,37.70467,-122.21545,2332,23,3224
1614399340,0,129,37.70453,-122.21525,2332,24,3224
1614399346,0,137,37.70407,-122.21458,2332,24,3224
1614399350,0,146,37.70380,-122.21434,2332,24,3224
1614399352,0,151,37.70359,-122.21420,2332,24,3224
1614399354,0,154,37.70338,-122.21405,2332,24,3224
1614399358,0,163,37.70296,-122.21385,2332,21,3224
1614399362,0,180,37.70258,-122.21380,2332,19,3224
1614399365,0,194,37.70234,-122.21383,2332,19,3224
1614399367,0,210,37.70210,-122.21399,2332,18,3224
1614399372,0,219,37.70186,-122.21423,2332,14,3224
