snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806483,50,143,29.63974,-95.28591,5798,6,0000
1644806499,50,81,29.63942,-95.28498,5798,15,0000
1644806519,56,44,29.64098,-95.28326,5798,65,0000
1644806538,81,43,29.64839,-95.27516,5798,159,0000
1644806547,375,38,29.65736,-95.26572,2853,179,2547
1644806550,525,28,29.65945,-95.26423,2853,184,2547
1644806553,675,16,29.66148,-95.26330,2853,188,2547
1644806556,825,4,29.66373,-95.26277,2853,192,2547
1644806559,1025,352,29.66742,-95.26288,2853,195,2547
1644806562,1200,344,29.67000,-95.26356,2853,197,2547
1644806565,1400,336,29.67201,-95.26446,2853,197,2547
1644806568,1625,326,29.67476,-95.26620,2853,197,2547
1644806571,1875,318,29.67710,-95.26837,2853,196,2547
1644806574,2150,310,29.67868,-95.27037,2853,195,2547
1644806577,2400,302,29.68012,-95.27274,2853,195,2547
1644806580,2700,294,29.68163,-95.27597,2853,196,2547
1644806583,2900,291,29.68255,-95.27856,2853,195,2547
1644806586,3200,291,29.68352,-95.28152,2853,198,2547
1644806589,3400,291,29.68474,-95.28500,2853,202,2547
1644806592,3600,290,29.68561,-95.28764,2853,205,2547
1644806595,3800,289,29.68664,-95.29083,2853,209,2547
1644806598,4000,289,29.68771,-95.29436,2853,213,2547
1644806601,4125,288,29.68864,-95.29751,2853,219,2547
1644806604,4300,288,29.68964,-95.30101,2853,224,2547
1644806607,4475,287,29.69060,-95.30444,2853,228,2547
1644806610,4650,286,29.69158,-95.30812,2853,232,2547
1644806616,5025,288,29.69344,-95.31480,2853,240,2547
1644806628,5850,288,29.69772,-95.32966,2853,249,2547
1644806640,6850,289,29.70219,-95.34474,2853,258,2547
1644806652,7675,291,29.70754,-95.36091,2853,269,2547
1644806664,8550,291,29.71318,-95.37721,2853,275,2547
1644806676,9575,291,29.71875,-95.39344,2853,277,2547
1644806688,10600,291,29.72456,-95.41019,2853,277,2547
1644806700,11625,292,29.73026,-95.42638,2853,276,2547
1644806713,12600,292,29.73610,-95.44288,2853,277,2547
1644806746,14850,292,29.75212,-95.48931,2853,291,2547
1644806779,16575,290,29.76842,-95.53738,2853,305,2547
1644806812,17425,289,29.78595,-95.59294,2853,354,2547
1644806845,19250,284,29.80186,-95.65387,2853,366,2547
1644806907,22325,284,29.82875,-95.77316,813,383,2547
1644806969,25250,285,29.85763,-95.89728,3247,391,2547
1644807033,27300,284,29.88835,-96.02917,3247,411,2547
1644807095,29225,284,29.91935,-96.16328,439,425,2547
1644807159,30800,284,29.95218,-96.30588,3406,438,2547
1644807220,33500,284,29.98297,-96.44057,3247,412,2547
1644807282,35900,284,30.01208,-96.56848,41350,394,2547
1644807341,37625,284,30.03886,-96.68666,42888,386,2547
1644807405,38650,284,30.06761,-96.81416,439,391,2547
1644807465,39350,284,30.09528,-96.93737,439,397,2547
1644807527,40000,284,30.12372,-97.06471,813,404,2547
1644807587,40000,284,30.15202,-97.19203,813,414,2547
1644807649,40000,284,30.18141,-97.32497,439,413,2547
1644807711,40000,284,30.21040,-97.45659,1453,413,2547
1644807774,40000,284,30.24010,-97.59242,1453,414,2547
1644807834,40000,284,30.26820,-97.72134,813,415,2547
1644807898,40000,284,30.29745,-97.85649,813,418,2547
1644807961,40000,283,30.32739,-97.99525,813,418,2547
1644808024,40000,283,30.35667,-98.13208,813,420,2547
1644808085,40000,283,30.38488,-98.26424,813,420,2547
1644808148,40000,283,30.41359,-98.39980,813,421,2547
1644808211,40000,283,30.44302,-98.53966,2143,422,2547
1644808274,40000,283,30.47214,-98.67850,2143,420,2547
1644808334,40000,283,30.49958,-98.81016,813,423,2547
1644808396,40000,283,30.52830,-98.94868,439,423,2547
1644808458,40000,283,30.55619,-99.08405,2853,424,2547
1644808519,40000,283,30.58389,-99.21923,40323,426,2547
1644808583,40000,283,30.61290,-99.36169,41155,427,2547
1644808646,40000,283,30.64147,-99.50262,41155,427,2547
1644808709,40000,283,30.66945,-99.64177,41155,428,2547
1644808769,40000,282,30.69676,-99.77794,41155,428,2547
1644808830,40000,282,30.72401,-99.91499,439,429,2547
1644808894,40000,282,30.75220,-100.05761,1280,426,2547
1644808954,40000,282,30.77862,-100.19191,1280,427,2547
1644809018,40000,282,30.80650,-100.33451,42778,428,2547
1644809079,40000,282,30.83285,-100.47008,42778,429,2547
1644809142,40000,282,30.86050,-100.61324,3372,430,2547
1644809202,40000,282,30.88662,-100.74957,41155,430,2547
1644809264,40000,282,30.91328,-100.88939,1280,431,2547
1644809324,40000,282,30.93941,-101.02698,1280,434,2547
1644809388,40000,282,30.96664,-101.17167,1280,432,2547
1644809449,40000,282,30.99253,-101.31004,42913,434,2547
1644809500,40000,282,31.01440,-101.42770,42913,437,2547
1644809600,40000,282,31.05693,-101.65811,40286,438,2547
1644809662,40000,281,31.08302,-101.80064,42778,437,2547
1644809725,40000,282,31.10942,-101.94560,41735,439,2547
1644809786,40000,281,31.13483,-102.08661,41735,439,2547
1644809849,40000,281,31.16100,-102.23223,1280,439,2547
1644809910,40000,281,31.18625,-102.37405,1280,439,2547
1644809971,40000,281,31.21129,-102.51563,1280,437,2547
1644810032,40000,281,31.23618,-102.65724,1280,439,2547
1644810093,40000,281,31.26076,-102.79808,4025,441,2547
1644810156,40000,281,31.28608,-102.94404,2484,441,2547
1644810219,40000,281,31.31158,-103.09199,42778,446,2547
1644810279,40000,281,31.33585,-103.23422,42778,442,2547
1644810343,40000,281,31.36089,-103.38157,42778,440,2547
1644810403,40000,281,31.38487,-103.52417,42778,443,2547
1644810467,40000,281,31.40991,-103.67381,2484,445,2547
1644810528,40000,280,31.43365,-103.81679,41735,444,2547
1644810591,40000,280,31.45819,-103.96571,3972,440,2547
1644810653,40000,280,31.48192,-104.11065,3972,440,2547
1644810715,40000,280,31.50572,-104.25729,3972,444,2547
1644810776,40000,280,31.52890,-104.40126,41594,442,2547
1644810840,40000,280,31.55296,-104.55182,41594,444,2547
1644810901,40000,280,31.57571,-104.69529,3972,438,2547
1644810963,40000,280,31.59869,-104.84102,3972,442,2547
1644811024,40000,280,31.62103,-104.98415,42117,444,2547
1644811087,40000,280,31.64397,-105.13200,41735,445,2547
1644811150,40000,280,31.66727,-105.28360,41735,447,2547
1644811211,40000,280,31.68932,-105.42815,42454,446,2547
1644811272,40000,279,31.71115,-105.57246,41715,445,2547
1644811332,40000,279,31.73213,-105.71207,1651,443,2547
1644811394,40000,279,31.75433,-105.86124,3026,441,2547
1644811456,40000,279,31.77589,-106.00713,43020,441,2547
1644811519,40000,279,31.79782,-106.15660,43020,441,2547
1644811578,40000,279,31.81771,-106.29351,43020,443,2547
1644811643,40000,280,31.84336,-106.44945,43020,443,2547
1644811703,40000,280,31.86676,-106.59270,1651,444,2547
1644811767,40000,280,31.89089,-106.74232,1651,443,2547
1644811830,40000,280,31.91510,-106.89344,1651,442,2547
1644811890,40000,280,31.93753,-107.03480,42569,440,2547
1644811954,40000,280,31.96118,-107.18458,41878,442,2547
1644812017,40000,280,31.98454,-107.33418,41878,441,2547
1644812077,40000,280,32.00661,-107.47612,41878,441,2547
1644812141,40000,280,32.02986,-107.62734,41878,441,2547
1644812201,40000,280,32.05159,-107.76960,3300,439,2547
1644812265,40000,279,32.07417,-107.91876,42569,439,2547
1644812327,40000,279,32.09615,-108.06504,3026,437,2547
1644812388,40000,280,32.11746,-108.20793,40823,439,2547
1644812449,40000,279,32.13844,-108.35014,40823,435,2547
1644812512,40000,279,32.16042,-108.49977,40823,438,2547
1644812576,40000,279,32.18193,-108.64812,40823,434,2547
1644812638,40000,279,32.20308,-108.79481,3300,436,2547
1644812701,40000,279,32.22388,-108.94031,40823,436,2547
1644812764,40000,279,32.24492,-109.08880,40823,434,2547
1644812825,40000,281,32.26526,-109.23123,40823,433,2547
1644812885,40000,292,32.30521,-109.36494,41878,429,2547
1644812948,40000,292,32.35263,-109.50084,41594,435,2547
1644813008,40000,292,32.39845,-109.63262,41594,433,2547
1644813070,40000,292,32.44579,-109.76923,1571,432,2547
1644813134,40000,292,32.49394,-109.90860,1693,433,2547
1644813195,40000,292,32.54004,-110.04274,1693,437,2547
1644813255,40000,291,32.58615,-110.17757,1967,436,2547
1644813317,40000,291,32.63232,-110.31306,40823,434,2547
1644813378,40000,291,32.67801,-110.44770,40823,435,2547
1644813441,40000,291,32.72474,-110.58580,41878,430,2547
1644813503,40000,291,32.77029,-110.72121,42520,428,2547
1644813563,40000,291,32.81447,-110.85293,42569,433,2547
1644813626,40000,291,32.86015,-110.98983,1571,431,2547
1644813689,40000,291,32.90633,-111.12890,42520,429,2547
1644813751,40000,291,32.95161,-111.26563,3300,427,2547
1644813812,40000,291,32.99534,-111.39840,40823,428,2547
1644813873,40000,291,33.03938,-111.53275,3300,429,2547
1644813935,40000,291,33.08389,-111.66896,1693,429,2547
1644813996,40000,291,33.12758,-111.80330,1693,428,2547
1644814057,40000,291,33.17079,-111.93678,1693,425,2547
1644814118,40000,290,33.21359,-112.06934,1693,426,2547
1644814179,40000,290,33.25662,-112.20370,1693,423,2547
1644814239,40000,290,33.29900,-112.33616,1693,421,2547
1644814303,40000,290,33.34230,-112.47208,43053,421,2547
1644814366,40000,290,33.38587,-112.60970,1571,416,2547
1644814429,40000,290,33.42865,-112.74535,1571,418,2547
1644814492,40000,293,33.47315,-112.88216,1571,417,2547
1644814554,40000,293,33.52034,-113.01136,1577,416,2547
1644814614,40000,293,33.56644,-113.13990,1577,418,2547
1644814678,40000,292,33.61467,-113.27562,1577,417,2547
1644814741,40000,292,33.66156,-113.40811,1577,414,2547
1644814802,40000,292,33.70752,-113.53928,1571,414,2547
1644814865,40000,292,33.75453,-113.67296,1571,414,2547
1644814927,40000,292,33.80008,-113.80367,1577,413,2547
1644814990,40000,291,33.84567,-113.93720,41271,414,2547
1644815051,40000,291,33.88957,-114.06746,1577,412,2547
1644815114,39275,281,33.92061,-114.20569,40333,406,2547
1644815176,38250,281,33.94469,-114.34587,1571,426,2547
1644815238,38000,281,33.96880,-114.48921,1577,427,2547
1644815301,38000,281,33.99344,-114.63712,1577,416,2547
1644815364,38000,281,34.01623,-114.77480,1577,396,2547
1644815424,38000,281,34.03766,-114.90488,1577,395,2547
1644815488,37800,281,34.05995,-115.04149,1577,397,2547
1644815551,36750,281,34.08234,-115.17883,1577,408,2547
1644815614,35700,281,34.10532,-115.32113,2120,415,2547
1644815675,34700,280,34.12756,-115.46003,2549,415,2547
1644815738,33650,280,34.15036,-115.60386,42780,422,2547
1644815779,32975,270,34.16036,-115.70080,42923,429,2547
1644815783,32925,268,34.16026,-115.71036,42780,429,2547
1644815786,32875,268,34.16011,-115.71680,42780,429,2547
1644815789,32825,266,34.15988,-115.72398,42780,429,2547
1644815792,32775,265,34.15943,-115.73187,42780,430,2547
1644815795,32725,264,34.15897,-115.73878,42780,429,2547
1644815798,32650,263,34.15832,-115.74641,42780,430,2547
1644815801,32600,263,34.15780,-115.75189,42780,429,2547
