snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097948,0,271,33.94289,-118.39567,3393,0,0000
1614097950,0,271,33.94298,-118.39592,3393,0,0000
1614097953,0,111,33.94289,-118.39565,3393,0,0000
1614098171,0,94,33.94289,-118.39537,3021,3,0022
1614098186,0,106,33.94298,-118.39591,3021,2,0022
1614098264,0,24,33.94332,-118.39491,3021,2,0022
1614098321,0,20,33.94354,-118.39497,3021,1,0022
1614098354,0,67,33.94364,-118.39464,3021,2,0022
1614098375,0,57,33.94385,-118.39457,3021,2,0022
1614098466,0,229,33.94361,-118.39481,3021,3,0022
1614098533,0,178,33.94259,-118.39490,3021,4,0022
1614098553,0,180,33.94228,-118.39490,3021,3,0022
1614098570,0,180,33.94206,-118.39490,3021,2,0022
1614098590,0,180,33.94182,-118.39490,3021,3,0022
1614098600,0,180,33.94159,-118.39490,3021,5,0022
1614098607,0,201,33.94137,-118.39494,3021,6,0022
1614098868,0,195,33.94113,-118.39501,3021,4,0022
1614098876,0,201,33.94092,-118.39507,3021,6,0022
1614098886,0,193,33.94065,-118.39514,3021,6,0022
1614098900,0,189,33.94026,-118.39520,3021,6,0022
1614098912,0,228,33.94005,-118.39541,3021,5,0022
1614098924,0,269,33.94005,-118.39575,3021,5,0022
1614098935,0,261,33.94001,-118.39610,3021,6,0022
1614098942,0,262,33.93999,-118.39631,3021,6,0022
1614098949,0,263,33.93997,-118.39658,3021,7,0022
1614098958,0,263,33.93993,-118.39694,3021,7,0022
1614098965,0,267,33.93991,-118.39717,3021,6,0022
1614098974,0,242,33.93988,-118.39738,3021,2,0022
1614099152,0,265,33.93986,-118.39760,3021,4,0022
1614099161,0,267,33.93985,-118.39781,3021,4,0022
1614099168,0,263,33.93981,-118.39805,3021,7,0022
1614099174,0,258,33.93978,-118.39835,3021,9,0022
1614099183,0,266,33.93973,-118.39893,3021,11,0022
1614099188,0,264,33.93970,-118.39921,3021,11,0022
1614099194,0,262,33.93966,-118.39959,3021,12,0022
1614099198,0,262,33.93963,-118.39986,3021,12,0022
1614099204,0,263,33.93959,-118.40025,3021,12,0022
1614099210,0,261,33.93955,-118.40067,3021,13,0022
1614099216,0,263,33.93950,-118.40109,3021,12,0022
1614099220,0,263,33.93948,-118.40134,3021,10,0022
1614099228,0,264,33.93944,-118.40166,3021,6,0022
1614099243,0,262,33.93942,-118.40187,3021,2,0022
1614099263,0,271,33.93940,-118.40215,3021,4,0022
1614099270,0,267,33.93938,-118.40239,3021,7,0022
1614099278,0,263,33.93933,-118.40279,3021,10,0022
1614099281,0,264,33.93931,-118.40301,3021,11,0022
1614099288,0,264,33.93927,-118.40340,3021,12,0022
1614099292,0,262,33.93924,-118.40373,3021,13,0022
1614099296,0,268,33.93921,-118.40401,3021,12,0022
1614099302,0,263,33.93917,-118.40440,3021,12,0022
1614099308,0,259,33.93912,-118.40482,3021,12,0022
1614099314,0,264,33.93909,-118.40520,3021,12,0022
1614099322,0,264,33.93903,-118.40572,3021,13,0022
1614099329,0,264,33.93898,-118.40628,3021,14,0022
1614099334,0,264,33.93893,-118.40671,3021,14,0022
1614099338,0,258,33.93891,-118.40697,3021,15,0022
1614099344,0,263,33.93885,-118.40749,3021,14,0022
1614099349,0,271,33.93882,-118.40788,3021,13,0022
1614099355,0,247,33.93877,-118.40824,3021,11,0022
1614099359,0,271,33.93875,-118.40854,3021,12,0022
1614099366,0,266,33.93870,-118.40895,3021,12,0022
1614099372,0,257,33.93865,-118.40936,3021,12,0022
1614099374,0,271,33.93864,-118.40956,3021,12,0022
1614099378,0,264,33.93861,-118.40981,3021,12,0022
1614099382,0,257,33.93858,-118.41007,3021,12,0022
1614099386,0,260,33.93855,-118.41035,3021,12,0022
1614099472,0,340,33.94248,-118.41220,3021,15,0022
1614099477,0,343,33.94279,-118.41225,3021,14,0022
1614099483,0,348,33.94315,-118.41230,3021,13,0022
1614099488,0,350,33.94349,-118.41234,3021,12,0022
1614099494,0,348,33.94376,-118.41238,3021,12,0022
1614099500,0,353,33.94413,-118.41244,3021,12,0022
1614099506,0,353,33.94447,-118.41249,3021,11,0022
1614099512,0,336,33.94468,-118.41254,3021,10,0022
1614099518,0,293,33.94490,-118.41277,3021,9,0022
1614099524,0,271,33.94495,-118.41302,3021,8,0022
1614099529,0,253,33.94492,-118.41323,3021,8,0022
1614099536,0,227,33.94477,-118.41346,3021,7,0022
1614099543,0,180,33.94453,-118.41351,3021,7,0022
1614099549,0,167,33.94432,-118.41346,3021,8,0022
1614099556,0,174,33.94405,-118.41342,3021,10,0022
1614099560,0,165,33.94384,-118.41339,3021,12,0022
1614099564,0,171,33.94361,-118.41336,3021,12,0022
1614099568,0,168,33.94338,-118.41332,3021,12,0022
1614099573,0,171,33.94307,-118.41328,3021,12,0022
