snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780704,0,261,33.93834,-118.41071,14200,13,0000
1644780716,0,326,33.93868,-118.41090,14200,0,0000
1644780727,0,8,33.93840,-118.41074,14200,15,0000
1644780732,0,143,33.93819,-118.41060,14200,15,0000
1644780747,0,250,33.93812,-118.41129,14200,13,0000
1644780751,0,264,33.93806,-118.41159,14200,13,0000
1644780752,0,267,33.93806,-118.41182,14200,19,0000
1644780756,0,258,33.93794,-118.41210,14200,15,0000
1644780761,0,264,33.93794,-118.41280,14200,21,0000
1644780767,0,261,33.93789,-118.41335,14200,15,0000
1644780772,0,258,33.93780,-118.41388,14200,17,0000
1644780779,0,261,33.93776,-118.41447,14200,15,0000
1644780782,0,258,33.93771,-118.41470,14200,15,0000
1644780792,0,261,33.93765,-118.41555,14200,15,0000
