snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211258,37000,81,34.43720,-110.20072,1967,521,1054
1614211322,37000,81,34.46067,-110.01492,4055,526,1054
1614211382,37025,81,34.48265,-109.83851,42569,529,1054
1614211444,37025,81,34.50508,-109.65633,41878,533,1054
1614211505,37050,81,34.52660,-109.47562,42454,537,1054
1614211564,37025,81,34.54735,-109.30160,41878,534,1054
1614211627,37000,82,34.56972,-109.11234,41594,542,1054
1614211691,36975,81,34.59206,-108.92098,40591,539,1054
1614211751,36975,82,34.61270,-108.74071,42569,539,1054
1614211814,36975,82,34.63394,-108.55204,41594,543,1054
1614211874,37025,82,34.65399,-108.37200,41594,544,1054
1614211937,37075,82,34.67495,-108.18175,1651,542,1054
1614211997,37025,82,34.69469,-108.00003,41594,544,1054
1614212059,37025,82,34.71464,-107.81400,42575,542,1054
1614212122,37000,82,34.73451,-107.62392,42454,541,1054
1614212183,37000,82,34.75371,-107.43994,40036,543,1054
1614212244,37025,83,34.77238,-107.25483,42575,541,1054
1614212305,37025,83,34.79086,-107.07051,4494,540,1054
1614212366,36950,83,34.80893,-106.88908,4494,539,1054
1614212427,37000,83,34.82730,-106.70141,41302,554,1054
1614212489,37000,83,34.84566,-106.50976,40591,562,1054
1614212550,37000,83,34.86369,-106.31800,1651,558,1054
1614212611,36975,83,34.88122,-106.12718,3484,557,1054
1614212673,36950,83,34.89853,-105.93443,4494,559,1054
1614212735,37025,83,34.91571,-105.74238,41302,543,1054
1614212796,36975,84,34.93204,-105.55905,41302,542,1054
1614212859,37050,83,34.94872,-105.36610,41302,542,1054
1614212920,37025,84,34.96431,-105.18327,40036,536,1054
1614212981,36950,84,34.97946,-105.00279,2283,528,1054
1614213044,37000,84,34.99402,-104.81607,40036,528,1054
1614213107,37000,84,35.00919,-104.62709,2283,530,1054
1614213169,37025,84,35.02387,-104.44489,432,533,1054
1614213231,37050,84,35.03782,-104.25716,40036,543,1054
1614213296,37000,84,35.05252,-104.06049,3484,540,1054
1614213356,37000,84,35.06608,-103.88060,42569,535,1054
1614213427,37000,85,35.08163,-103.66542,40687,544,1054
1614213490,37050,85,35.09532,-103.46716,40687,552,1054
1614213554,37000,85,35.10910,-103.26773,650,552,1054
1614213618,37000,85,35.12236,-103.07259,40687,544,1054
1614213685,37000,85,35.13553,-102.86728,2468,545,1054
1614213748,37025,85,35.14750,-102.67381,2468,543,1054
1614213817,36950,85,35.16067,-102.46771,432,545,1054
1614213879,37000,85,35.17204,-102.27582,40687,546,1054
1614213941,37000,85,35.18339,-102.08406,650,548,1054
1614214002,37000,86,35.19415,-101.89516,432,550,1054
