snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644326849,0,180,33.94226,-118.43160,2801,0,2000
1644326945,0,79,33.94231,-118.43126,2801,4,2000
1644326957,0,46,33.94241,-118.43105,2801,4,2000
1644326975,0,141,33.94246,-118.43083,2801,3,2000
1644327012,0,42,33.94266,-118.43078,2801,4,2000
1644327023,0,346,33.94287,-118.43082,2801,4,2000
1644327033,0,329,33.94308,-118.43085,2801,4,2000
1644327045,0,318,33.94328,-118.43088,2801,4,2000
1644327057,0,318,33.94350,-118.43092,2801,4,2000
1644327076,0,309,33.94373,-118.43095,2801,5,2000
1644327083,0,351,33.94399,-118.43098,2801,10,2000
1644327087,0,351,33.94424,-118.43102,2801,12,2000
1644327101,0,354,33.94506,-118.43113,2801,13,2000
1644327107,0,357,33.94543,-118.43116,2801,13,2000
1644327111,0,11,33.94568,-118.43115,2801,13,2000
1644327118,0,56,33.94598,-118.43088,2801,13,2000
1644327123,0,84,33.94604,-118.43053,2801,13,2000
1644327126,0,87,33.94607,-118.43028,2801,13,2000
1644327129,0,84,33.94608,-118.43007,2801,13,2000
1644327139,0,84,33.94613,-118.42935,2801,13,2000
1644327145,0,81,33.94617,-118.42890,2801,13,2000
1644327153,0,84,33.94625,-118.42834,2801,13,2000
1644327159,0,84,33.94629,-118.42787,2801,13,2000
1644327167,0,84,33.94633,-118.42729,2801,13,2000
1644327183,0,84,33.94645,-118.42612,2801,13,2000
1644327196,0,81,33.94656,-118.42512,2801,13,2000
1644327202,0,84,33.94660,-118.42467,2801,13,2000
1644327208,0,81,33.94664,-118.42424,2801,13,2000
1644327217,0,81,33.94671,-118.42358,2801,13,2000
1644327224,0,84,33.94677,-118.42312,2801,13,2000
1644327235,0,81,33.94685,-118.42225,2801,13,2000
1644327243,0,81,33.94691,-118.42172,2801,13,2000
1644327254,0,84,33.94699,-118.42089,2801,13,2000
1644327261,0,81,33.94704,-118.42037,2801,13,2000
1644327267,0,81,33.94709,-118.41992,2801,13,2000
1644327273,0,81,33.94714,-118.41951,2801,13,2000
1644327281,0,84,33.94720,-118.41888,2801,13,2000
1644327288,0,84,33.94724,-118.41843,2801,13,2000
1644327293,0,81,33.94729,-118.41800,2801,13,2000
1644327299,0,84,33.94733,-118.41756,2801,13,2000
1644327307,0,81,33.94739,-118.41699,2801,13,2000
1644327314,0,84,33.94744,-118.41650,2801,13,2000
1644327321,0,81,33.94750,-118.41597,2801,13,2000
1644327327,0,84,33.94755,-118.41550,2801,13,2000
1644327335,0,84,33.94760,-118.41495,2801,13,2000
1644327341,0,81,33.94765,-118.41452,2801,13,2000
1644327346,0,67,33.94774,-118.41411,2801,13,2000
1644327351,0,73,33.94783,-118.41383,2801,13,2000
1644327360,0,84,33.94793,-118.41311,2801,13,2000
1644327364,0,84,33.94795,-118.41289,2801,13,2000
1644327368,0,81,33.94799,-118.41259,2801,13,2000
1644327371,0,81,33.94801,-118.41237,2801,13,2000
1644327373,0,84,33.94803,-118.41216,2801,13,2000
1644327378,0,84,33.94806,-118.41183,2801,13,2000
1644327384,0,84,33.94810,-118.41140,2801,13,2000
1644327390,0,81,33.94815,-118.41095,2801,13,2000
1644327396,0,81,33.94820,-118.41052,2801,13,2000
1644327407,0,81,33.94828,-118.40971,2801,13,2000
1644327412,0,84,33.94832,-118.40929,2801,13,2000
1644327418,0,84,33.94836,-118.40884,2801,13,2000
1644327425,0,81,33.94842,-118.40835,2801,13,2000
1644327432,0,84,33.94848,-118.40780,2801,13,2000
1644327439,0,81,33.94852,-118.40728,2801,13,2000
1644327445,0,81,33.94857,-118.40685,2801,13,2000
1644327452,0,84,33.94862,-118.40634,2801,13,2000
1644327458,0,81,33.94867,-118.40588,2801,13,2000
1644327470,0,84,33.94875,-118.40501,2801,13,2000
1644327476,0,84,33.94880,-118.40458,2801,14,2000
1644327482,0,81,33.94885,-118.40411,2801,13,2000
1644327488,0,81,33.94890,-118.40369,2801,13,2000
1644327497,0,81,33.94897,-118.40304,2801,13,2000
1644327508,0,81,33.94906,-118.40219,2801,13,2000
1644327515,0,81,33.94912,-118.40162,2801,14,2000
1644327524,0,106,33.94913,-118.40100,2801,13,2000
1644327529,0,137,33.94898,-118.40075,2801,12,2000
1644327535,0,149,33.94874,-118.40054,2801,9,2000
1644327547,0,149,33.94832,-118.40044,2801,7,2000
