snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364805,35000,126,25.00749,-102.72502,4328,491,5771
1644364867,35000,126,24.92413,-102.60214,4328,491,5771
1644364928,35000,126,24.84082,-102.47910,4328,491,5771
1644364989,35000,126,24.75751,-102.35667,4328,493,5771
1644365050,35000,126,24.67429,-102.23495,4328,493,5771
1644365111,35000,126,24.59164,-102.11408,4328,492,5771
1644365173,35000,126,24.50552,-101.98831,3327,487,5771
1644365236,35000,127,24.42004,-101.86417,42161,485,5771
1644365300,35000,126,24.33366,-101.73895,4328,486,5771
1644365363,35000,127,24.24780,-101.61478,4328,486,5771
1644365425,35000,127,24.16336,-101.49268,42161,488,5771
1644365486,35000,130,24.07384,-101.37987,42161,486,5771
1644365547,35000,131,23.98389,-101.26770,42161,487,5771
1644365610,35000,131,23.88918,-101.14960,42161,487,5771
1644365672,35000,131,23.79662,-101.03463,3327,488,5771
1644365735,35000,131,23.70384,-100.91963,42161,488,5771
1644365798,35000,131,23.60852,-100.80175,42161,488,5771
1644365859,35000,131,23.51782,-100.68975,42161,489,5771
1644365919,35000,131,23.42728,-100.57821,42161,490,5771
1644365983,35000,131,23.33110,-100.45995,42161,490,5771
1644366044,35000,131,23.23998,-100.34847,42161,490,5771
1644366104,35000,131,23.14870,-100.23707,42161,490,5771
1644366166,35000,131,23.05485,-100.12247,42664,490,5771
1644366228,35000,131,22.96202,-100.00939,2088,489,5771
1644366289,35000,131,22.87024,-99.89784,2088,488,5771
1644366350,35000,131,22.77899,-99.78724,41674,487,5771
1644366411,35000,131,22.68677,-99.67585,2088,485,5771
1644366472,35000,131,22.59594,-99.56609,2088,484,5771
1644366533,35000,131,22.50352,-99.45458,42040,480,5771
1644366595,35000,131,22.41215,-99.34477,42664,479,5771
1644366659,35000,131,22.31724,-99.23111,42664,478,5771
1644366720,35000,131,22.22804,-99.12434,42664,477,5771
1644366780,35000,132,22.13887,-99.01807,40090,475,5771
1644366842,35000,131,22.04542,-98.90681,42161,475,5771
1644366907,35000,132,21.95157,-98.79522,42161,475,5771
