snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644375785,631,24,42.22303,-83.35438,5798,17,0000
1644375826,637,27,42.22592,-83.35221,5798,18,0000
1644375846,637,33,42.22723,-83.35121,5798,16,0000
1644375906,637,10,42.23037,-83.34891,5798,1,0000
1644375966,637,201,42.23147,-83.34927,5798,9,0000
1644375989,681,209,42.22908,-83.35139,5798,97,0000
1644375995,668,208,42.22701,-83.35301,5798,118,0000
1644375999,675,208,42.22528,-83.35435,5798,135,0000
1644376013,1012,209,42.22085,-83.35775,5798,147,0000
1644376023,1575,211,42.20705,-83.36828,33236,141,7446
1644376029,1975,211,42.20389,-83.37083,2230,133,7446
1644376036,2275,208,42.20016,-83.37352,2230,129,7446
1644376039,2400,206,42.19858,-83.37462,2230,130,7446
1644376042,2475,205,42.19700,-83.37563,2230,131,7446
1644376045,2550,204,42.19528,-83.37668,2230,135,7446
1644376046,2550,204,42.19495,-83.37691,3593,136,7446
1644376049,2625,205,42.19323,-83.37799,3593,138,7446
1644376057,2800,218,42.18860,-83.38211,2230,144,7446
1644376060,2850,221,42.18708,-83.38399,2230,146,7446
1644376063,2900,226,42.18550,-83.38642,2230,149,7446
1644376066,2950,230,42.18434,-83.38841,2230,152,7446
1644376069,3000,231,42.18292,-83.39078,2230,157,7446
1644376072,3050,232,42.18252,-83.39153,2230,161,7446
1644376075,3100,232,42.18024,-83.39555,2230,164,7446
1644376078,3150,232,42.17880,-83.39805,2230,168,7446
1644376081,3225,233,42.17707,-83.40118,2230,173,7446
1644376084,3250,233,42.17583,-83.40346,2230,177,7446
1644376087,3275,233,42.17414,-83.40648,2230,183,7446
1644376090,3300,233,42.17258,-83.40945,2230,189,7446
1644376093,3350,233,42.17093,-83.41238,2230,198,7446
1644376099,3450,233,42.16740,-83.41888,2230,209,7446
1644376105,3600,233,42.16374,-83.42549,2230,219,7446
1644376112,3775,232,42.15994,-83.43236,2230,226,7446
1644376117,4000,232,42.15612,-83.43899,2230,231,7446
1644376124,4250,232,42.15212,-83.44603,2230,236,7446
1644376130,4600,232,42.14781,-83.45352,2230,236,7446
1644376136,4925,231,42.14355,-83.46077,2230,238,7446
1644376142,5250,232,42.13953,-83.46775,2230,239,7446
1644376153,5850,232,42.13261,-83.47968,42867,240,7446
1644376164,6450,232,42.12437,-83.49399,3593,242,7446
1644376176,7075,232,42.11613,-83.50808,3593,243,7446
1644376188,7725,231,42.10844,-83.52119,3593,244,7446
1644376200,8350,231,42.09920,-83.53680,3593,245,7446
1644376212,8925,237,42.09118,-83.55179,467,246,7446
1644376219,9250,249,42.08797,-83.56150,42867,248,7446
1644376222,9375,253,42.08704,-83.56584,42867,249,7446
1644376225,9475,255,42.08615,-83.57082,42867,251,7446
1644376228,9600,259,42.08569,-83.57459,42867,253,7446
1644376231,9725,264,42.08541,-83.58015,42867,254,7446
1644376234,9850,268,42.08551,-83.58517,42867,256,7446
1644376237,10000,274,42.08579,-83.58910,42867,257,7446
1644376240,10125,280,42.08676,-83.59465,42867,259,7446
1644376243,10250,289,42.08802,-83.59925,42867,262,7446
1644376246,10375,293,42.08955,-83.60353,42867,263,7446
1644376249,10500,299,42.09146,-83.60796,42867,266,7446
1644376252,10600,301,42.09346,-83.61228,42867,270,7446
1644376255,10700,302,42.09544,-83.61657,42867,273,7446
1644376258,10775,303,42.09755,-83.62087,42867,275,7446
1644376261,10850,303,42.09975,-83.62524,42867,279,7446
1644376264,10925,303,42.10204,-83.62987,42867,281,7446
1644376267,11000,303,42.10419,-83.63417,42867,285,7446
1644376269,11025,303,42.10459,-83.63496,42691,286,7446
1644376273,11125,303,42.10822,-83.64230,2230,290,7446
1644376276,11200,303,42.11023,-83.64653,2230,292,7446
1644376286,11475,302,42.11842,-83.66357,41429,301,7446
1644376299,11900,302,42.12790,-83.68361,41429,309,7446
1644376311,12350,302,42.13756,-83.70403,41429,315,7446
1644376345,14025,302,42.16455,-83.76060,41429,316,7446
1644376376,15400,302,42.18820,-83.81093,42867,319,7446
1644376409,16700,302,42.21506,-83.86726,42867,325,7446
1644376442,17400,302,42.24085,-83.92233,42867,334,7446
1644376475,17925,302,42.27058,-83.98592,41429,361,7446
1644376506,18725,302,42.29881,-84.04605,41429,376,7446
1644376567,20525,302,42.35664,-84.17001,40572,392,7446
1644376630,22400,300,42.41743,-84.30128,41937,402,7446
1644376640,22700,290,42.42580,-84.32722,42867,398,7446
1644376643,22775,287,42.42719,-84.33324,42867,397,7446
1644376646,22825,285,42.42870,-84.34086,42867,396,7446
1644376649,22875,282,42.42990,-84.34849,42867,394,7446
1644376652,22900,279,42.43064,-84.35526,42867,393,7446
1644376655,22925,275,42.43116,-84.36261,42867,392,7446
1644376658,22950,273,42.43153,-84.37076,42867,390,7446
1644376661,22975,272,42.43172,-84.37656,42867,390,7446
1644376664,22975,272,42.43195,-84.38471,42867,389,7446
1644376667,23000,272,42.43218,-84.39250,42867,389,7446
1644376670,23000,272,42.43236,-84.39822,42867,389,7446
1644376673,23000,272,42.43254,-84.40552,42867,389,7446
1644376677,23000,272,42.43277,-84.41302,42867,389,7446
1644376679,23000,272,42.43300,-84.42107,42867,389,7446
1644376743,23800,272,42.43735,-84.57486,42867,393,7446
1644376806,25450,271,42.44130,-84.73270,40130,401,7446
1644376869,27050,271,42.44513,-84.89098,42867,406,7446
1644376932,29200,271,42.44856,-85.05016,42867,395,7446
1644376995,31150,271,42.45168,-85.20409,42867,387,7446
1644377055,33000,271,42.45434,-85.34805,42867,376,7446
1644377117,34475,271,42.45718,-85.49159,42691,372,7446
1644377181,35100,271,42.45950,-85.64303,4472,387,7446
1644377243,35625,270,42.46174,-85.79754,4472,403,7446
1644377304,36000,271,42.46385,-85.95242,1251,411,7446
1644377366,36000,271,42.46619,-86.11165,40130,407,7446
1644377430,36000,270,42.46706,-86.27226,2413,405,7446
1644377493,36000,270,42.46765,-86.43194,2413,403,7446
1644377556,35975,270,42.46797,-86.59161,2413,406,7446
1644377617,36025,270,42.46816,-86.74524,2413,408,7446
1644377679,36050,270,42.46820,-86.90335,40572,406,7446
1644377742,36000,269,42.46793,-87.06269,1905,404,7446
1644377805,35975,269,42.46733,-87.22218,1905,403,7446
1644377865,35975,269,42.46678,-87.37352,1905,404,7446
1644377929,36025,269,42.46582,-87.53320,1905,403,7446
1644377992,35975,269,42.46463,-87.69160,4271,404,7446
1644378055,36000,269,42.46323,-87.85217,4271,406,7446
1644378118,36025,269,42.46156,-88.01316,4271,407,7446
1644378179,36000,269,42.45987,-88.16597,4271,407,7446
1644378242,36000,269,42.45778,-88.32714,4271,409,7446
1644378304,36025,269,42.45559,-88.48567,42957,410,7446
1644378367,36000,268,42.45309,-88.64750,42957,410,7446
1644378430,36000,268,42.45053,-88.80792,41996,412,7446
1644378492,36025,268,42.44760,-88.96754,42957,411,7446
1644378553,36000,268,42.44467,-89.11866,41967,411,7446
1644378614,35975,268,42.44133,-89.27784,2413,412,7446
1644378678,35975,268,42.43730,-89.44469,42580,414,7446
1644378739,36000,268,42.43373,-89.60375,41967,416,7446
1644378800,36025,267,42.42966,-89.76054,4271,416,7446
1644378862,36000,267,42.42563,-89.92210,41520,418,7446
1644378925,36025,267,42.42101,-90.08668,41520,415,7446
1644378988,35975,267,42.41607,-90.25109,41520,414,7446
1644379051,35975,267,42.41125,-90.41224,40130,414,7446
1644379114,35950,267,42.40590,-90.57772,40130,420,7446
1644379175,36000,273,42.40397,-90.73787,40130,426,7446
1644379238,36025,275,42.41606,-90.90588,40130,432,7446
1644379299,36025,275,42.42764,-91.06923,40130,435,7446
1644379362,36025,275,42.43977,-91.24254,40130,437,7446
1644379424,36025,275,42.45154,-91.41155,42580,437,7446
1644379488,36025,275,42.46318,-91.58484,42580,434,7446
1644379548,36000,275,42.47365,-91.74620,42519,430,7446
1644379612,35975,274,42.48464,-91.91603,42519,425,7446
1644379675,36000,274,42.49530,-92.08240,42519,421,7446
1644379738,36000,274,42.50536,-92.24536,42519,409,7446
1644379799,36000,274,42.51411,-92.39665,42519,406,7446
1644379862,36650,274,42.52373,-92.55875,42519,412,7446
1644379925,37375,273,42.53302,-92.72118,41967,419,7446
1644379985,37975,274,42.54209,-92.88142,41967,419,7446
1644380048,38000,273,42.55092,-93.04508,42580,417,7446
1644380112,38000,273,42.55975,-93.21125,42519,426,7446
1644380175,38025,273,42.56840,-93.37973,42647,429,7446
1644380238,38025,273,42.57686,-93.55095,2491,428,7446
1644380299,38000,274,42.58493,-93.71363,2491,428,7446
1644380360,37975,273,42.59244,-93.87736,2663,427,7446
1644380424,37975,273,42.60014,-94.04706,244,428,7446
1644380487,37975,268,42.60571,-94.21563,42686,431,7446
1644380550,37975,252,42.58398,-94.38470,42686,437,7446
1644380613,37975,248,42.53865,-94.54528,42580,442,7446
1644380675,38000,248,42.49210,-94.70670,42519,444,7446
1644380735,38025,248,42.44641,-94.86263,42519,446,7446
1644380798,38025,248,42.39824,-95.02593,42519,444,7446
1644380861,38000,248,42.35046,-95.18780,41520,444,7446
1644380923,38000,247,42.30396,-95.34460,40217,442,7446
1644380986,38025,247,42.25621,-95.50434,42519,433,7446
1644381049,37975,247,42.20910,-95.66045,42519,427,7446
1644381112,37950,247,42.16180,-95.81624,42519,427,7446
1644381174,38000,247,42.11530,-95.96890,42885,430,7446
1644381236,38000,247,42.06842,-96.12213,244,429,7446
1644381299,38000,247,42.02061,-96.27709,42885,433,7446
1644381361,38000,247,41.97286,-96.43075,42686,437,7446
1644381422,38025,247,41.92506,-96.58337,42885,437,7446
1644381483,38050,247,41.87690,-96.73724,42885,433,7446
1644381545,38000,247,41.82947,-96.88798,42647,427,7446
1644381607,37950,246,41.78184,-97.03790,42519,427,7446
1644381670,37950,246,41.73264,-97.19222,42519,427,7446
1644381730,37975,246,41.68543,-97.33906,42519,431,7446
1644381791,38025,246,41.63763,-97.48769,42885,432,7446
1644381853,38050,246,41.58861,-97.63812,40217,431,7446
1644381915,38025,246,41.53926,-97.78912,42885,427,7446
1644381976,38000,246,41.49122,-97.93564,42647,423,7446
1644382037,38000,246,41.44364,-98.07980,42686,418,7446
1644382097,37950,246,41.39681,-98.22127,42686,416,7446
1644382161,37975,246,41.34856,-98.36603,42686,423,7446
1644382221,38000,245,41.29807,-98.51690,1916,427,7446
1644382283,37975,246,41.24954,-98.66144,41393,419,7446
1644382345,37950,245,41.19989,-98.80798,1916,418,7446
1644382407,38000,245,41.14998,-98.95392,244,431,7446
1644382470,38000,245,41.09770,-99.10687,244,430,7446
1644382533,37975,245,41.04575,-99.25769,244,425,7446
1644382596,37950,245,40.99455,-99.40623,244,429,7446
1644382659,38000,245,40.94224,-99.55646,1819,434,7446
1644382720,38025,245,40.89116,-99.70261,41393,436,7446
1644382783,38050,245,40.83753,-99.85536,41393,437,7446
1644382844,38050,245,40.78511,-100.00374,244,434,7446
1644382905,37975,244,40.73442,-100.14630,244,431,7446
1644382967,37950,244,40.68098,-100.29550,244,435,7446
1644383029,38000,244,40.62794,-100.44391,42647,437,7446
1644383090,38000,244,40.57498,-100.59070,41337,437,7446
1644383153,38000,244,40.52018,-100.74194,41337,437,7446
1644383216,38000,244,40.46539,-100.89201,41337,440,7446
1644383277,38025,248,40.41963,-101.04101,41337,437,7446
1644383340,38025,248,40.37364,-101.19713,41337,434,7446
1644383403,37975,248,40.32788,-101.35144,41337,432,7446
1644383466,37975,248,40.28188,-101.50531,41337,434,7446
1644383526,38000,248,40.23802,-101.65210,41337,436,7446
1644383589,38025,248,40.19156,-101.80609,2133,439,7446
1644383650,38025,248,40.14623,-101.95556,43018,438,7446
1644383713,38000,248,40.09893,-102.11131,43018,438,7446
1644383774,38025,248,40.05345,-102.25995,40752,438,7446
1644383837,38000,247,40.00617,-102.41290,41337,436,7446
1644383900,38000,248,39.95839,-102.56673,41337,433,7446
1644383963,37950,248,39.91137,-102.71826,41337,432,7446
1644384026,38000,247,39.86328,-102.87164,41337,436,7446
1644384087,38025,247,39.81701,-103.01856,41337,441,7446
1644384150,38025,247,39.76837,-103.17230,41337,445,7446
1644384213,38025,247,39.71790,-103.33063,41337,446,7446
1644384273,38025,247,39.67033,-103.47913,41337,448,7446
1644384337,38025,247,39.61949,-103.63648,41337,448,7446
1644384399,38000,247,39.56963,-103.79041,2442,447,7446
1644384460,38000,247,39.52103,-103.93938,2133,445,7446
1644384521,38050,247,39.47264,-104.08746,2133,443,7446
1644384584,38050,247,39.42207,-104.24127,41337,437,7446
1644384647,38000,246,39.37381,-104.38755,41337,413,7446
1644384710,38000,246,39.32607,-104.53064,43018,415,7446
1644384773,38000,246,39.27837,-104.67313,43018,414,7446
1644384836,38000,246,39.22989,-104.81733,43018,420,7446
1644384899,38050,246,39.18082,-104.96260,41142,425,7446
1644384962,38050,246,39.13088,-105.10996,4153,426,7446
1644385022,37950,246,39.08372,-105.24817,40264,429,7446
1644385086,38025,245,39.03131,-105.40080,41592,448,7446
1644385149,38000,246,38.98107,-105.54779,41592,411,7446
1644385210,38000,245,38.93545,-105.67889,41592,401,7446
1644385273,38000,245,38.88684,-105.81834,41592,406,7446
1644385335,38000,245,38.83955,-105.95358,40312,407,7446
1644385398,38000,245,38.78998,-106.09461,40312,410,7446
1644385461,38000,245,38.74123,-106.23302,40752,412,7446
1644385524,38000,245,38.69211,-106.37160,40515,416,7446
1644385585,37975,245,38.64250,-106.51074,40515,421,7446
1644385645,38000,245,38.59311,-106.64887,40515,430,7446
1644385709,38000,245,38.53911,-106.79858,4494,443,7446
1644385770,38000,245,38.48634,-106.94450,40312,440,7446
1644385831,38025,247,38.43654,-107.08750,40312,442,7446
1644385894,38025,247,38.38591,-107.23946,40312,443,7446
1644385955,38000,247,38.33777,-107.38497,40312,440,7446
1644386016,38000,246,38.28949,-107.52917,41319,440,7446
1644386079,38000,246,38.23885,-107.67963,41319,440,7446
1644386139,38025,246,38.19035,-107.82339,41319,439,7446
1644386201,38025,246,38.14096,-107.96908,40183,438,7446
1644386263,38000,247,38.09127,-108.11568,43032,434,7446
1644386325,38000,246,38.04174,-108.26023,2424,433,7446
1644386386,37950,246,37.99301,-108.40076,2424,438,7446
1644386446,38000,246,37.94352,-108.54385,2424,437,7446
1644386510,38000,246,37.89259,-108.69055,2424,437,7446
1644386571,37975,246,37.84190,-108.83475,2424,442,7446
1644386634,38025,249,37.79223,-108.98598,2424,442,7446
1644386695,38025,249,37.74795,-109.13341,2424,444,7446
1644386756,38050,248,37.70415,-109.27921,2424,440,7446
1644386819,38000,249,37.65802,-109.43119,2424,437,7446
1644386880,37950,249,37.61449,-109.57405,40264,433,7446
1644386941,38000,248,37.57109,-109.71543,2424,428,7446
1644387004,37900,248,37.52550,-109.86352,2424,426,7446
1644387065,36850,248,37.48265,-110.00145,42599,440,7446
1644387127,35325,248,37.43624,-110.15305,40264,444,7446
1644387188,33875,248,37.38885,-110.30256,40264,461,7446
1644387251,32450,248,37.33974,-110.45875,40264,440,7446
1644387312,32000,248,37.29467,-110.60163,40264,437,7446
1644387373,32000,248,37.24845,-110.74696,40264,444,7446
1644387434,32000,248,37.20176,-110.89301,2421,446,7446
1644387495,32000,248,37.15530,-111.03770,2421,449,7446
1644387558,32025,248,37.10651,-111.18906,41319,448,7446
1644387621,31975,247,37.05725,-111.34083,884,449,7446
1644387682,31975,247,37.00940,-111.48776,884,450,7446
1644387742,31975,248,36.96172,-111.63348,884,452,7446
1644387806,32025,249,36.91521,-111.79079,884,455,7446
1644387867,32025,249,36.87030,-111.94040,884,457,7446
1644387927,32025,249,36.82543,-112.08878,3376,457,7446
1644387991,32000,249,36.77788,-112.24496,40642,456,7446
1644388053,31975,249,36.73111,-112.39791,2421,456,7446
1644388116,31975,249,36.68367,-112.55242,884,457,7446
1644388177,32000,248,36.63721,-112.70266,884,457,7446
1644388238,32000,248,36.59084,-112.85202,884,458,7446
1644388301,32025,248,36.54234,-113.00742,40328,456,7446
1644388365,31975,248,36.49426,-113.16052,40290,455,7446
1644388426,31950,248,36.44723,-113.30954,43044,462,7446
1644388487,32000,245,36.39659,-113.46107,43044,470,7446
1644388548,32000,245,36.34077,-113.61050,43044,468,7446
1644388609,31975,245,36.28589,-113.75665,43044,466,7446
1644388670,31950,245,36.22881,-113.90777,42057,473,7446
1644388734,32000,244,36.16974,-114.06418,42057,478,7446
1644388795,32050,242,36.11164,-114.21474,42057,482,7446
1644388858,32025,229,36.03171,-114.35944,42057,481,7446
1644388919,32000,228,35.94177,-114.48444,41634,481,7446
1644388980,32000,228,35.85352,-114.60634,42031,470,7446
1644389044,31950,228,35.76115,-114.73280,41634,464,7446
1644389107,32000,228,35.67311,-114.85359,41634,430,7446
1644389171,32000,227,35.58867,-114.96929,42057,431,7446
1644389234,32000,228,35.50305,-115.08579,43044,435,7446
1644389298,31975,226,35.41429,-115.20170,42972,444,7446
1644389346,32000,216,35.34376,-115.28719,42972,447,7446
1644389349,32000,213,35.33935,-115.29076,42972,449,7446
1644389352,32000,211,35.33313,-115.29545,42972,450,7446
1644389355,32000,209,35.32919,-115.29813,42972,451,7446
1644389358,32000,207,35.32207,-115.30257,42972,453,7446
1644389361,32000,204,35.31679,-115.30547,42972,455,7446
1644389364,32000,202,35.31093,-115.30844,42972,455,7446
1644389367,32000,201,35.30508,-115.31104,42972,455,7446
1644389371,32000,198,35.29816,-115.31381,42972,455,7446
1644389373,32000,196,35.29232,-115.31577,42972,456,7446
1644389376,32000,193,35.28589,-115.31770,42972,456,7446
1644389380,32000,192,35.27957,-115.31940,42972,455,7446
1644389383,32000,191,35.27367,-115.32080,42972,455,7446
1644389386,32000,191,35.26718,-115.32237,42972,454,7446
1644389389,32000,190,35.26213,-115.32355,42972,454,7446
1644389391,32000,190,35.25554,-115.32509,2120,453,7446
1644389394,32025,190,35.24945,-115.32652,2120,452,7446
1644389397,32000,190,35.24349,-115.32787,2120,452,7446
1644389459,32000,191,35.11725,-115.35796,41012,447,7446
1644389520,32000,195,34.99548,-115.38850,41012,434,7446
1644389529,32000,201,34.98028,-115.39501,41012,432,7446
1644389532,32000,203,34.97279,-115.39890,41012,432,7446
1644389535,32000,204,34.96753,-115.40188,41012,430,7446
1644389538,32000,206,34.96157,-115.40572,41012,430,7446
1644389541,32000,208,34.95636,-115.40926,41012,430,7446
