snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384203,0,261,33.94699,-118.40340,3021,0,0000
1614384309,0,264,33.94701,-118.40319,3393,3,1334
1614384325,0,272,33.94703,-118.40298,3393,2,1334
1614384340,0,292,33.94704,-118.40276,3393,3,1334
1614384356,0,345,33.94700,-118.40255,3021,2,1334
1614384413,0,354,33.94720,-118.40257,3393,2,1334
1614384552,0,354,33.94742,-118.40260,3393,3,1334
1614384564,0,354,33.94770,-118.40263,3393,7,1334
1614384570,0,351,33.94791,-118.40267,3393,9,1334
1614384574,0,343,33.94814,-118.40275,3393,9,1334
1614384580,0,340,33.94838,-118.40286,3021,10,1334
1614384586,0,351,33.94863,-118.40291,3393,10,1334
1614384591,0,25,33.94886,-118.40280,3021,10,1334
1614384596,0,59,33.94899,-118.40256,3021,10,1334
1614384602,0,78,33.94904,-118.40225,3393,11,1334
1614384606,0,81,33.94907,-118.40198,3021,11,1334
1614384609,0,84,33.94909,-118.40176,3393,11,1334
1614384613,0,84,33.94912,-118.40152,3021,12,1334
1614384618,0,84,33.94914,-118.40127,3393,11,1334
1614384624,0,84,33.94918,-118.40093,3021,11,1334
1614384630,0,84,33.94921,-118.40061,3393,8,1334
1614384636,0,84,33.94923,-118.40037,3393,7,1334
1614384642,0,84,33.94926,-118.40015,3393,7,1334
1614384648,0,84,33.94928,-118.39987,3393,8,1334
1614384655,0,81,33.94930,-118.39964,3393,6,1334
1614384665,0,64,33.94939,-118.39941,3393,4,1334
1614384679,0,36,33.94960,-118.39920,3021,5,1334
1614384689,0,11,33.94984,-118.39914,3393,5,1334
1614384697,0,357,33.95004,-118.39915,3021,6,1334
1614384706,0,343,33.95028,-118.39922,3393,6,1334
1614384714,0,303,33.95042,-118.39943,3393,5,1334
1614384722,0,272,33.95041,-118.39964,3393,5,1334
1614384729,0,264,33.95038,-118.39989,3393,8,1334
1614384731,0,264,33.95037,-118.40010,3393,14,1334
1614384734,0,261,33.95032,-118.40054,3021,27,1334
1614384736,0,261,33.95028,-118.40099,3021,37,1334
1614384738,0,261,33.95022,-118.40153,3021,46,1334
1614384739,0,261,33.95019,-118.40188,3021,51,1334
1614384740,0,261,33.95015,-118.40224,3021,56,1334
1614384742,0,261,33.95008,-118.40286,3393,65,1334
1614384744,0,264,33.95000,-118.40373,3021,72,1334
1614384746,0,261,33.94995,-118.40421,3021,78,1334
1614384754,125,262,33.94943,-118.40927,3393,109,1334
1614384760,125,262,33.94894,-118.41384,3021,135,1334
1614384769,125,262,33.94821,-118.42113,3393,162,1334
1614384778,375,263,33.94733,-118.43033,3021,178,1334
1614384794,1050,264,33.94624,-118.44534,3021,179,1334
1614384802,1350,263,33.94543,-118.45459,2685,184,1334
1614384812,1475,263,33.94440,-118.46489,2120,203,1334
1614384823,1650,267,33.94368,-118.47807,3393,221,1334
1614384838,2025,243,33.93947,-118.49710,3393,238,1334
1614384845,2225,229,33.93495,-118.50357,3021,246,1334
1614384851,2475,215,33.92935,-118.50874,2120,250,1334
1614384853,2550,209,33.92671,-118.51050,3393,254,1334
1614384854,2575,209,33.92606,-118.51083,2120,254,1334
1614384856,2650,205,33.92364,-118.51210,3393,255,1334
1614384857,2675,205,33.92322,-118.51233,2120,255,1334
1614384872,3275,180,33.90449,-118.51463,2120,267,1334
1614384874,3400,179,33.90162,-118.51462,309,267,1334
1614384878,3600,180,33.89722,-118.51463,2120,267,1334
1614384881,3750,180,33.89346,-118.51463,2120,268,1334
1614384888,4025,180,33.88467,-118.51468,1746,272,1334
1614384897,4475,180,33.87336,-118.51467,1746,274,1334
1614384913,5225,180,33.85181,-118.51473,3393,280,1334
1614384926,5850,181,33.83606,-118.51507,3393,281,1334
1614384942,6550,182,33.81480,-118.51587,1746,286,1334
1614384954,7025,182,33.79921,-118.51656,418,290,1334
1614384965,7625,181,33.78268,-118.51719,1746,294,1334
1614384977,8150,182,33.76758,-118.51788,2685,298,1334
1614384991,8950,182,33.74712,-118.51877,309,302,1334
1614385004,9625,176,33.72942,-118.51879,309,304,1334
1614385007,9775,171,33.72533,-118.51799,309,306,1334
