snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364804,13550,106,33.64856,-118.35411,309,399,5770
1644364813,13850,98,33.64558,-118.33403,309,404,5770
1644364816,13975,94,33.64517,-118.32718,309,405,5770
1644364819,14125,91,33.64504,-118.32135,309,405,5770
1644364822,14300,90,33.64504,-118.31440,309,405,5770
1644364825,14450,89,33.64508,-118.30790,309,405,5770
1644364828,14600,89,33.64517,-118.30229,309,405,5770
1644364831,14750,89,33.64526,-118.29340,309,405,5770
1644364834,14900,89,33.64526,-118.28677,309,406,5770
1644364837,15025,89,33.64526,-118.27976,309,407,5770
1644364840,15150,90,33.64526,-118.27298,309,408,5770
1644364873,16425,90,33.64481,-118.19877,309,419,5770
1644364907,17900,90,33.64462,-118.12063,309,422,5770
1644364940,18900,90,33.64456,-118.04231,309,435,5770
1644365003,21100,90,33.64426,-117.88784,2801,447,5770
1644365048,22350,80,33.64870,-117.77411,2801,456,5770
1644365051,22450,79,33.64996,-117.76628,2801,457,5770
1644365054,22525,78,33.65126,-117.75931,2801,457,5770
1644365057,22600,77,33.65257,-117.75238,2801,458,5770
1644365060,22675,76,33.65414,-117.74457,2801,460,5770
1644365063,22725,76,33.65564,-117.73698,2801,461,5770
1644365126,24250,77,33.68613,-117.57763,2801,477,5770
1644365188,25425,77,33.71690,-117.41638,40250,496,5770
1644365249,27175,82,33.74579,-117.24817,1577,500,5770
1644365311,28350,91,33.74794,-117.07423,2662,515,5770
1644365374,29650,87,33.74606,-116.89470,40679,521,5770
1644365437,31150,78,33.77202,-116.71763,42923,518,5770
1644365500,32575,78,33.80237,-116.53839,42923,518,5770
1644365562,32975,78,33.83128,-116.36713,40250,516,5770
1644365624,32975,78,33.85968,-116.19752,42923,520,5770
1644365685,32975,78,33.88910,-116.01963,41012,518,5770
1644365747,32975,78,33.91866,-115.83984,1577,518,5770
1644365810,32950,78,33.94794,-115.65960,1577,519,5770
1644365871,32975,79,33.97541,-115.48914,2662,520,5770
1644365934,33000,79,34.00394,-115.31033,2662,520,5770
1644365997,33000,79,34.03211,-115.13220,41012,517,5770
1644366061,33000,79,34.06027,-114.95293,41012,512,5770
1644366122,32950,79,34.08643,-114.78344,42972,508,5770
1644366185,32950,71,34.12221,-114.61145,2549,499,5770
1644366245,32950,71,34.16725,-114.45139,2549,499,5770
1644366309,32975,71,34.21413,-114.28394,42972,499,5770
1644366370,32975,71,34.25931,-114.12239,4107,496,5770
1644366434,32950,71,34.30573,-113.95513,42520,496,5770
1644366495,32950,71,34.34985,-113.79521,4107,498,5770
1644366558,33000,71,34.39549,-113.62856,4107,495,5770
1644366621,32975,71,34.44060,-113.46336,42520,496,5770
1644366682,32975,71,34.48389,-113.30296,1571,493,5770
1644366746,32975,72,34.52980,-113.13250,2305,493,5770
1644366808,32975,72,34.57272,-112.97201,42057,493,5770
1644366870,32975,72,34.61650,-112.80745,42520,491,5770
1644366934,32975,72,34.66054,-112.64047,42520,488,5770
1644366997,32950,78,34.70018,-112.47471,42520,492,5770
1644367057,32950,83,34.71835,-112.30864,42520,494,5770
1644367119,32950,83,34.73397,-112.13779,4055,493,5770
1644367181,32975,83,34.74916,-111.96918,42520,493,5770
1644367243,32975,83,34.76422,-111.79721,1571,493,5770
1644367303,32975,83,34.77873,-111.63141,1571,494,5770
1644367366,32975,84,34.79333,-111.46059,4055,494,5770
1644367428,32975,84,34.80794,-111.28573,1967,494,5770
1644367490,32975,84,34.82199,-111.11539,1571,494,5770
1644367552,33000,84,34.83569,-110.94583,42057,492,5770
1644367615,32975,84,34.84941,-110.77257,42057,490,5770
1644367678,32975,84,34.86292,-110.59892,42057,487,5770
1644367739,32950,84,34.87564,-110.43362,4055,486,5770
1644367801,32950,84,34.88848,-110.26234,42057,487,5770
1644367865,32975,85,34.90086,-110.09411,42057,487,5770
1644367926,32975,84,34.91325,-109.92433,43032,486,5770
1644367989,32975,85,34.92531,-109.75286,43032,485,5770
1644368052,32950,85,34.93744,-109.57887,43032,486,5770
1644368112,32975,85,34.94865,-109.41509,43032,486,5770
1644368176,32975,85,34.96008,-109.24341,43032,487,5770
1644368239,32950,87,34.96990,-109.06929,43032,488,5770
1644368301,32975,87,34.97662,-108.89990,40913,489,5770
1644368364,32975,87,34.98344,-108.72832,40913,487,5770
1644368426,32950,87,34.98987,-108.56169,1759,487,5770
1644368488,32975,87,34.99640,-108.38601,42454,487,5770
1644368551,32950,87,35.00267,-108.21304,42454,488,5770
1644368614,32950,87,35.00868,-108.03926,42454,488,5770
1644368677,32975,87,35.01436,-107.86841,345,489,5770
1644368737,32975,87,35.01956,-107.70194,345,489,5770
1644368801,32975,87,35.02496,-107.52673,40913,490,5770
1644368864,32975,88,35.03005,-107.35313,40913,491,5770
1644368927,32975,88,35.03485,-107.17746,40913,493,5770
1644368988,32975,88,35.03925,-107.00734,2285,494,5770
1644369052,32950,84,35.04522,-106.82911,43020,495,5770
1644369113,32975,78,35.06932,-106.66144,1651,497,5770
1644369175,32975,78,35.09660,-106.49294,2285,498,5770
1644369237,32975,79,35.12421,-106.32092,41269,497,5770
1644369298,32975,79,35.15094,-106.15349,42454,497,5770
1644369361,32925,79,35.17855,-105.97876,42454,500,5770
1644369421,32950,79,35.20464,-105.81073,42454,502,5770
1644369485,32975,79,35.23190,-105.63483,42454,501,5770
1644369548,32975,79,35.25888,-105.45874,42454,501,5770
1644369611,32975,79,35.28543,-105.28374,42454,500,5770
1644369671,32950,79,35.31061,-105.11558,42454,500,5770
1644369735,32975,79,35.33666,-104.94032,42454,499,5770
1644369796,32950,79,35.36187,-104.76878,41507,502,5770
1644369857,32975,80,35.38631,-104.60059,41507,499,5770
1644369920,32975,80,35.41173,-104.42458,41507,501,5770
1644369983,32975,80,35.43682,-104.24845,41507,500,5770
1644370046,32950,80,35.46201,-104.07039,41507,504,5770
1644370106,32975,80,35.48566,-103.90062,41507,507,5770
1644370169,33000,80,35.51014,-103.72292,41507,509,5770
1644370231,33000,80,35.53435,-103.54520,40523,509,5770
1644370295,32975,80,35.55869,-103.36393,40523,511,5770
1644370355,34050,80,35.58160,-103.19252,40523,506,5770
1644370417,34950,80,35.60435,-103.01937,41507,501,5770
1644370480,34975,80,35.62773,-102.84051,41507,505,5770
1644370540,34975,81,35.64963,-102.66998,41507,505,5770
1644370603,34950,81,35.67229,-102.49220,41507,507,5770
1644370665,34975,81,35.69421,-102.31667,3204,508,5770
1644370728,34975,81,35.71669,-102.13652,42410,507,5770
1644370788,34975,81,35.73774,-101.96411,42410,508,5770
1644370852,34975,81,35.75963,-101.78313,42410,507,5770
1644370915,34975,81,35.78119,-101.60323,42410,507,5770
1644370978,34975,80,35.80258,-101.42327,42410,506,5770
1644371041,34950,73,35.83992,-101.24805,42410,503,5770
1644371105,34925,73,35.88148,-101.07456,42410,508,5770
1644371166,34950,73,35.92283,-100.90136,41507,513,5770
1644371227,35025,73,35.96343,-100.73027,40523,514,5770
1644371291,35000,73,36.00545,-100.55180,40523,515,5770
1644371352,35000,73,36.04559,-100.38013,41155,514,5770
1644371414,34975,73,36.08629,-100.20521,3963,511,5770
1644371477,34975,74,36.12700,-100.02836,3963,510,5770
1644371537,35000,74,36.16576,-99.85931,3963,509,5770
1644371601,34975,74,36.20595,-99.68210,3963,505,5770
1644371664,34975,74,36.24571,-99.50581,3963,503,5770
1644371727,34925,74,36.28458,-99.33265,3963,499,5770
1644371789,34975,74,36.32259,-99.16237,42611,500,5770
1644371851,34975,74,36.36051,-98.99003,3963,504,5770
1644371911,35000,74,36.39748,-98.82156,3963,504,5770
1644371973,34975,74,36.43485,-98.64893,41393,505,5770
1644372034,35025,74,36.47191,-98.47788,41155,502,5770
1644372097,34975,75,36.50901,-98.30368,41155,498,5770
1644372161,34925,75,36.54625,-98.12859,41155,499,5770
1644372224,34975,75,36.58260,-97.95582,41155,504,5770
1644372286,35000,75,36.62041,-97.77528,41155,513,5770
1644372350,35025,75,36.65802,-97.59395,2617,518,5770
1644372413,35000,75,36.69564,-97.41110,2617,519,5770
1644372473,34975,75,36.73132,-97.23604,2617,517,5770
1644372537,34975,78,36.76491,-97.05223,2617,518,5770
1644372600,34950,78,36.79624,-96.86733,2617,516,5770
1644372663,34950,78,36.82690,-96.68329,2617,516,5770
1644372727,34950,78,36.85762,-96.49795,2617,517,5770
1644372788,34950,78,36.88646,-96.32164,2617,518,5770
1644372850,34975,78,36.91589,-96.13955,40708,517,5770
1644372912,35000,72,36.95051,-95.95859,3963,510,5770
1644372974,34950,70,36.99999,-95.78664,2617,509,5770
1644373038,34975,70,37.05098,-95.61021,2617,508,5770
1644373099,34975,70,37.09874,-95.44331,2617,507,5770
1644373161,34975,70,37.14757,-95.27183,2617,504,5770
1644373225,34950,70,37.19719,-95.09660,40270,505,5770
1644373286,34950,70,37.24407,-94.92969,40270,507,5770
1644373346,34950,70,37.29151,-94.76000,4292,511,5770
1644373409,35000,70,37.34057,-94.58375,4292,512,5770
1644373473,35000,71,37.38936,-94.40633,4292,510,5770
1644373533,34975,71,37.43619,-94.23587,4292,510,5770
1644373597,34950,71,37.48451,-94.05825,4292,512,5770
1644373660,34950,74,37.52628,-93.87672,4292,513,5770
1644373720,34975,75,37.56303,-93.70321,4292,514,5770
1644373784,35000,75,37.60164,-93.51873,2704,513,5770
1644373847,34975,75,37.63921,-93.33799,3306,512,5770
1644373908,34950,75,37.67542,-93.16191,42981,512,5770
1644373971,34950,75,37.71267,-92.97951,42981,512,5770
1644374034,34975,75,37.74940,-92.79811,42981,513,5770
1644374097,34975,75,37.78659,-92.61337,42981,514,5770
1644374158,34975,75,37.82113,-92.43848,42981,513,5770
1644374219,35000,76,37.85651,-92.25956,2899,510,5770
1644374281,34950,76,37.89166,-92.08057,42979,509,5770
1644374343,34950,76,37.92622,-91.90186,2899,510,5770
1644374404,34975,76,37.96060,-91.72310,42981,512,5770
1644374465,34950,76,37.99408,-91.54698,42979,515,5770
1644374528,34975,76,38.02918,-91.36159,40270,517,5770
1644374590,35000,76,38.06346,-91.17805,2034,520,5770
1644374652,35000,77,38.09752,-90.99450,2139,519,5770
1644374711,34975,76,38.12965,-90.81854,917,519,5770
1644374775,34975,77,38.16399,-90.63020,40270,523,5770
1644374838,34975,77,38.19804,-90.44150,40270,523,5770
1644374901,34975,77,38.23163,-90.25346,40270,525,5770
1644374965,34975,77,38.26543,-90.06159,40270,525,5770
1644375026,35000,77,38.29783,-89.87694,2139,523,5770
1644375088,35000,77,38.33018,-89.68880,42979,519,5770
1644375151,34950,77,38.36221,-89.50257,40270,517,5770
1644375214,34950,77,38.39345,-89.31813,40270,516,5770
1644375275,34950,72,38.42761,-89.13799,40270,519,5770
1644375336,34950,69,38.47961,-88.95946,40675,520,5770
1644375398,34975,69,38.53207,-88.78105,42979,520,5770
1644375461,34975,69,38.58444,-88.60223,40270,520,5770
1644375524,34975,69,38.63745,-88.42012,40270,520,5770
1644375585,34975,69,38.68744,-88.24720,40270,521,5770
1644375648,34975,69,38.73947,-88.06628,40270,520,5770
1644375711,34975,70,38.79240,-87.88059,41434,521,5770
1644375771,34975,70,38.84207,-87.70517,41434,521,5770
1644375834,34975,70,38.89356,-87.52228,41434,520,5770
1644375898,34975,70,38.94488,-87.33844,41434,519,5770
1644375960,34975,70,38.99476,-87.15875,40675,519,5770
1644376020,34975,70,39.04322,-86.98279,40675,519,5770
1644376083,34975,70,39.09325,-86.80011,40475,520,5770
1644376146,34975,74,39.14089,-86.61670,946,520,5770
