snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644406721,0,176,33.93893,-118.41470,566,4,0022
1644406797,0,170,33.93864,-118.41464,2801,6,0022
1644406804,0,165,33.93840,-118.41457,2801,8,0022
1644406816,0,90,33.93819,-118.41403,2801,10,0022
1644406821,0,84,33.93821,-118.41375,2801,12,0022
1644406824,0,84,33.93823,-118.41354,2801,12,0022
1644406834,0,81,33.93830,-118.41286,566,13,0022
1644406837,0,81,33.93833,-118.41262,566,13,0022
1644406843,0,84,33.93837,-118.41218,566,13,0022
1644406848,0,81,33.93842,-118.41177,566,14,0022
1644406855,0,84,33.93847,-118.41122,566,14,0022
1644406864,0,81,33.93853,-118.41054,2801,14,0022
1644406870,0,84,33.93857,-118.41014,566,14,0022
1644406876,0,81,33.93863,-118.40966,566,14,0022
1644406882,0,81,33.93868,-118.40920,566,13,0022
1644406887,0,81,33.93871,-118.40884,566,13,0022
1644406893,0,81,33.93876,-118.40839,566,13,0022
1644406899,0,81,33.93881,-118.40797,566,11,0022
1644406905,0,81,33.93884,-118.40762,566,10,0022
1644406912,0,78,33.93887,-118.40731,566,9,0022
1644406918,0,81,33.93890,-118.40707,566,6,0022
1644406931,0,81,33.93912,-118.40689,566,5,0022
1644406945,0,81,33.93934,-118.40685,566,3,0022
1644406972,0,81,33.93955,-118.40681,566,0,0022
1644413508,0,8,33.93955,-118.40684,566,0,0000
1644414728,0,8,33.93933,-118.40686,566,3,1050
1644414742,0,345,33.93912,-118.40691,2120,3,1050
1644414772,0,264,33.93893,-118.40669,566,2,1050
1644414986,0,264,33.93892,-118.40691,566,2,1050
1644414995,0,247,33.93886,-118.40713,566,5,1050
1644415008,0,202,33.93862,-118.40730,2120,4,1050
1644415017,0,177,33.93841,-118.40731,2120,5,1050
1644415026,0,135,33.93820,-118.40713,566,7,1050
1644415033,0,112,33.93811,-118.40691,566,7,1050
1644415038,0,90,33.93812,-118.40669,566,7,1050
1644415044,0,81,33.93815,-118.40644,566,8,1050
1644415049,0,81,33.93818,-118.40620,566,8,1050
1644415054,0,81,33.93820,-118.40595,566,9,1050
1644415062,0,84,33.93823,-118.40555,2120,10,1050
1644415066,0,84,33.93826,-118.40532,2120,10,1050
1644415080,0,81,33.93834,-118.40453,2801,10,1050
