snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614313844,0,250,25.24701,55.36655,5211,11,0000
1614313859,0,244,25.24708,55.36682,5211,11,0000
1614313875,0,244,25.24717,55.36703,5211,10,0504
1614313896,0,253,25.24730,55.36729,5211,10,0504
1614313911,0,267,25.24740,55.36752,5211,10,0504
1614313931,0,286,25.24743,55.36778,5211,2,0504
1614313966,0,300,25.24757,55.36757,5211,9,0504
1614313992,0,309,25.24777,55.36733,5211,10,0504
1614314018,0,292,25.24786,55.36705,5211,9,0504
1614314043,0,292,25.24780,55.36727,5211,0,0504
1614314192,0,180,25.24789,55.36697,5211,0,0504
1614314227,0,289,25.24797,55.36674,5211,11,0504
1614314238,0,289,25.24805,55.36649,5211,15,0504
1614314249,0,292,25.24815,55.36622,5211,16,0504
1614314258,0,295,25.24828,55.36594,5211,17,0504
1614314269,0,300,25.24844,55.36564,5211,19,0504
1614314279,0,300,25.24864,55.36527,5211,20,0504
1614314294,0,300,25.24896,55.36469,5211,22,0504
1614314314,0,300,25.24943,55.36387,5211,24,0504
1614314324,0,300,25.24964,55.36349,5211,25,0504
1614314334,0,300,25.24991,55.36299,5211,27,0504
1614314397,0,300,25.25195,55.35932,5211,33,0504
1614314406,0,300,25.25221,55.35884,5211,30,0504
1614314415,0,300,25.25250,55.35834,5211,31,0504
1614314450,0,300,25.25376,55.35606,11020,15,0504
1614314457,0,306,25.25404,55.35560,11020,15,0504
1614314514,0,300,25.25657,55.35283,5211,26,0504
1614314529,0,300,25.25695,55.35214,5211,25,0504
1614314534,0,320,25.25716,55.35198,5211,25,0504
1614314549,0,28,25.25783,55.35229,5211,26,0504
1614314625,0,118,25.25963,55.35579,5211,15,0504
1614314637,0,120,25.25917,55.35661,5211,16,0504
1614314646,0,120,25.25877,55.35735,5211,17,0504
1614314654,0,120,25.25846,55.35791,6456,17,0504
1614314662,0,120,25.25814,55.35847,6456,18,0504
1614314679,0,120,25.25734,55.35994,6456,19,0504
1614314685,0,120,25.25703,55.36048,6456,19,0504
1614314694,0,120,25.25661,55.36124,6456,20,0504
1614314699,0,120,25.25633,55.36174,6456,20,0504
1614314736,0,120,25.25436,55.36531,6456,23,0504
1614314769,0,120,25.25237,55.36890,6456,25,0504
1614314785,0,120,25.25140,55.37065,6456,26,0504
1614314819,0,120,25.24939,55.37428,5430,17,0504
1614314833,0,120,25.24899,55.37501,5430,10,0504
1614314849,0,120,25.24862,55.37564,5430,9,0504
1614314899,0,120,25.24766,55.37738,23292,4,0504
1614314937,0,120,25.24752,55.37764,23292,3,0504
1614315022,0,33,25.24703,55.37974,23292,4,0504
1614315064,0,334,25.24823,55.38018,5211,21,0504
1614315075,0,300,25.24830,55.37989,5211,14,0504
1614315085,0,300,25.24854,55.37946,5211,15,0504
1614315095,0,300,25.24961,55.37753,5211,61,0504
1614315105,0,301,25.25171,55.37369,5211,104,0504
1614315119,0,301,25.25647,55.36519,5211,156,0504
1614315127,50,301,25.26022,55.35840,5211,184,0504
1614315133,100,301,25.26274,55.35380,5211,192,0504
1614315145,550,301,25.26846,55.34343,5211,193,0504
1614315154,850,301,25.27212,55.33676,41419,195,0504
1614315206,2225,346,25.30449,55.29559,7825,220,0504
1614315228,3000,358,25.32628,55.29470,18400,224,0504
1614315238,3350,4,25.33722,55.29523,18400,226,0504
1614315244,3500,10,25.34372,55.29637,18400,231,0504
1614315260,3750,29,25.35989,55.30367,18400,251,0504
1614315273,4050,31,25.37428,55.31352,18400,263,0504
1614315292,4450,32,25.39380,55.32700,12485,279,0504
1614315307,4875,33,25.41138,55.33956,12485,291,0504
1614315316,5100,33,25.42163,55.34694,5430,297,0504
1614315339,5375,32,25.44928,55.36626,41419,327,0504
1614315354,5625,32,25.46933,55.38016,41419,344,0504
1614315390,6525,32,25.52138,55.41631,41419,374,0504
1614315416,7525,32,25.55983,55.44297,11020,381,0504
1614315432,8025,32,25.58381,55.45955,11020,389,0504
1614315457,8950,32,25.62245,55.48635,41419,398,0504
1614315478,9775,32,25.65578,55.50944,41419,403,0504
1614315508,10825,32,25.70416,55.54311,41419,412,0504
1614315535,11825,32,25.74770,55.57343,18400,417,0504
1614315553,12375,32,25.77788,55.59445,5430,424,0504
1614315584,13400,32,25.82970,55.63054,41419,432,0504
1614315628,15000,32,25.90613,55.68415,18400,440,0504
1614315660,16175,32,25.96051,55.72282,41419,443,0504
1614315694,17200,32,26.02116,55.76565,41493,451,0504
1614315709,17650,22,26.04877,55.78142,42346,444,0504
1614315710,17675,22,26.05037,55.78210,41493,444,0504
1614315711,17700,21,26.05245,55.78297,41419,443,0504
1614315713,17750,21,26.05431,55.78370,42346,443,0504
1614315715,17800,19,26.05861,55.78536,42346,442,0504
1614315717,17875,18,26.06232,55.78666,41493,441,0504
1614315719,17975,15,26.06822,55.78847,41493,438,0504
