snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107900,250,301,21.04285,-86.88738,1807,166,0000
1644107906,500,299,21.04534,-86.89199,1807,169,0000
1644107912,775,298,21.04774,-86.89651,1807,168,0000
1644107919,1075,298,21.05013,-86.90125,1709,169,0000
1644107925,1250,297,21.05251,-86.90605,1709,177,0000
1644107931,1375,297,21.05460,-86.91045,1709,179,0000
1644107937,1550,296,21.05713,-86.91574,1709,190,0000
1644107943,1675,296,21.05965,-86.92098,1709,196,0000
1644107949,1800,287,21.06175,-86.92707,1709,209,6114
1644107952,1900,279,21.06219,-86.93014,1709,213,6114
1644107956,1975,271,21.06226,-86.93356,1709,220,6114
1644107958,2025,262,21.06200,-86.93644,1709,228,6114
1644107961,2075,260,21.06148,-86.94001,1709,235,6114
1644107965,2150,259,21.06088,-86.94376,1709,240,6114
1644107968,2225,259,21.06029,-86.94740,1709,244,6114
1644107971,2325,259,21.05969,-86.95100,1709,248,6114
1644107974,2475,259,21.05905,-86.95464,1709,248,6114
1644107977,2625,258,21.05837,-86.95821,1709,250,6114
1644107980,2800,258,21.05768,-86.96188,1709,250,6114
1644107983,3000,257,21.05693,-86.96569,1709,247,6114
1644107986,3200,257,21.05614,-86.96935,1709,245,6114
1644107989,3400,256,21.05539,-86.97282,1709,244,6114
1644107995,3850,256,21.05370,-86.98031,1709,241,6114
1644108001,4225,255,21.05218,-86.98664,1709,238,6114
1644108007,4575,255,21.05035,-86.99409,1709,241,6114
1644108013,4850,255,21.04864,-87.00129,1709,245,6114
1644108019,5050,256,21.04715,-87.00768,1807,250,6114
1644108031,5475,256,21.04358,-87.02320,1807,263,6114
1644108043,5825,256,21.04008,-87.03898,1807,280,6114
1644108056,6450,251,21.03579,-87.05582,1807,287,6114
1644108067,7100,250,21.03062,-87.07189,1807,290,6114
1644108080,7800,250,21.02509,-87.08877,1807,290,6114
1644108092,8500,251,21.01978,-87.10525,1807,291,6114
1644108104,9100,251,21.01433,-87.12237,1807,295,6114
1644108116,9575,251,21.00916,-87.13886,1709,302,6114
1644108129,10125,251,21.00372,-87.15649,1709,307,6114
1644108141,10575,251,20.99818,-87.17432,1709,314,6114
1644108153,11000,251,20.99245,-87.19250,1709,322,6114
1644108165,11300,251,20.98668,-87.21089,1709,334,6114
1644108178,11550,251,20.98013,-87.23154,42110,347,6114
1644108190,11800,251,20.97391,-87.25131,42110,358,6114
