snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531647,0,357,33.94516,-118.41342,2801,22,0000
1644531653,0,354,33.94580,-118.41348,2801,22,0000
1644531662,0,354,33.94679,-118.41361,2801,20,0000
1644531675,0,36,33.94775,-118.41328,2801,23,0000
1644531681,0,78,33.94791,-118.41270,4062,18,0000
1644531693,0,78,33.94747,-118.41272,2818,3,0000
1644531718,0,115,33.94752,-118.41309,2801,3,0000
1644531751,0,73,33.94791,-118.41306,2801,15,0000
1644531758,0,95,33.94782,-118.41235,2801,15,0000
1644531808,0,78,33.94814,-118.40821,2801,15,0000
1644531816,0,81,33.94823,-118.40736,2801,18,0000
1644531822,0,87,33.94824,-118.40680,2801,16,0000
1644531963,0,340,33.94837,-118.40263,2801,15,0000
1644531969,0,39,33.94872,-118.40228,2801,16,0000
1644531989,0,78,33.94928,-118.40022,2120,16,0000
1644531998,0,81,33.94937,-118.39941,2801,16,0000
1644532069,0,275,33.95116,-118.40180,2801,18,0000
1644532096,0,264,33.95095,-118.40378,2801,18,0000
1644532101,0,264,33.95091,-118.40434,2801,20,0000
1644532108,0,264,33.95080,-118.40524,2801,22,0000
1644532127,0,264,33.95070,-118.40558,2801,2,0000
1644532174,0,267,33.95018,-118.41103,2801,20,0000
1644532206,0,261,33.94964,-118.41568,3393,20,0000
1644532214,0,264,33.94958,-118.41641,2801,15,0000
1644532238,0,264,33.94928,-118.41923,2801,22,0000
1644532244,0,264,33.94920,-118.41996,2801,20,0000
1644532265,0,264,33.94895,-118.42296,2801,22,0000
1644532274,0,264,33.94885,-118.42379,2801,16,0000
1644532288,0,258,33.94876,-118.42445,309,2,0000
1644532449,0,264,33.94872,-118.42519,2801,13,0000
1644532456,0,264,33.94864,-118.42581,2801,16,0000
1644532469,0,264,33.94861,-118.42609,2801,3,0000
1644532527,0,264,33.94801,-118.43245,2801,20,0000
1644532539,0,261,33.94785,-118.43407,2801,22,0000
1644532696,0,75,33.94664,-118.42467,2801,47,0000
