snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614364091,0,49,37.71165,-122.21609,2179,0,0000
1614364173,0,135,37.71191,-122.21640,2179,3,6335
1614364192,0,135,37.71207,-122.21662,2332,3,6335
1614364212,0,160,37.71223,-122.21684,2332,2,6335
1614364422,0,205,37.71204,-122.21709,2332,7,6335
1614364428,0,213,37.71182,-122.21728,2332,8,6335
1614364436,0,216,37.71158,-122.21749,2332,10,6335
1614364441,0,216,37.71137,-122.21770,2332,11,6335
1614364446,0,216,37.71113,-122.21792,2332,12,6335
1614364451,0,216,37.71088,-122.21814,2332,13,6335
1614364456,0,196,37.71059,-122.21828,2332,14,6335
1614364461,0,163,37.71034,-122.21822,2332,15,6335
1614364466,0,137,37.71007,-122.21794,2332,15,6335
1614364468,0,129,37.70993,-122.21773,2332,15,6335
1614364472,0,126,37.70981,-122.21750,2332,16,6335
1614364474,0,126,37.70967,-122.21728,2332,17,6335
1614364478,0,126,37.70952,-122.21703,2332,18,6335
1614364481,0,126,37.70935,-122.21672,2332,18,6335
1614364484,0,126,37.70919,-122.21647,2332,18,6335
1614364487,0,151,37.70893,-122.21622,2332,18,6335
1614364491,0,177,37.70867,-122.21620,2332,18,6335
1614364494,0,202,37.70842,-122.21629,2332,18,6335
1614364498,0,222,37.70816,-122.21655,2332,18,6335
1614364502,0,219,37.70790,-122.21682,2332,19,6335
1614364504,0,219,37.70768,-122.21707,2332,20,6335
1614364508,0,219,37.70745,-122.21731,2332,21,6335
1614364510,0,219,37.70722,-122.21755,2332,21,6335
1614364516,0,196,37.70681,-122.21784,2332,19,6335
1614364519,0,174,37.70654,-122.21782,2332,19,6335
1614364522,0,151,37.70632,-122.21769,2332,19,6335
1614364524,0,135,37.70612,-122.21744,2332,20,6335
1614364527,0,129,37.70598,-122.21723,2332,20,6335
1614364529,0,129,37.70581,-122.21697,2332,21,6335
1614364532,0,129,37.70566,-122.21675,2332,21,6335
1614364535,0,129,37.70549,-122.21650,2332,22,6335
1614364537,0,129,37.70534,-122.21626,2332,23,6335
1614364538,0,129,37.70520,-122.21605,2332,23,6335
1614364540,0,129,37.70506,-122.21584,2332,23,6335
1614364542,0,129,37.70491,-122.21562,2332,24,6335
1614364549,0,132,37.70446,-122.21496,2332,24,6335
1614364555,0,129,37.70409,-122.21439,2332,18,6335
1614364558,0,137,37.70392,-122.21418,2332,16,6335
1614364562,0,154,37.70366,-122.21402,2332,16,6335
1614364565,0,160,37.70344,-122.21391,2332,17,6335
1614364567,0,160,37.70323,-122.21381,2332,17,6335
1614364572,0,160,37.70290,-122.21367,2332,18,6335
1614364576,0,177,37.70249,-122.21358,2332,17,6335
1614364580,0,196,37.70229,-122.21365,2332,14,6335
1614364583,0,216,37.70208,-122.21384,2332,15,6335
1614364588,0,219,37.70184,-122.21407,2332,16,6335
1614364593,0,233,37.70162,-122.21437,2332,10,6335
1614364598,0,281,37.70168,-122.21460,2332,9,6335
1614364612,0,309,37.70187,-122.21484,2332,5,6335
1614364617,0,309,37.70204,-122.21511,2332,15,6335
1614364620,0,309,37.70219,-122.21533,2332,25,6335
1614364622,0,309,37.70240,-122.21564,2332,35,6335
1614364624,0,309,37.70269,-122.21606,2332,45,6335
1614364625,0,309,37.70284,-122.21632,2332,49,6335
1614364627,0,309,37.70320,-122.21686,2332,59,6335
1614364629,0,309,37.70353,-122.21733,2332,69,6335
1614364646,0,309,37.70947,-122.22623,2332,144,6335
1614364653,0,310,37.71254,-122.23079,2590,159,6335
1614364659,25,310,37.71533,-122.23500,2332,158,6335
1614364665,325,310,37.71812,-122.23909,2332,155,6335
1614364677,950,311,37.72384,-122.24726,2332,153,6335
1614364683,1175,311,37.72673,-122.25132,2332,156,6335
1614364689,1375,311,37.72975,-122.25557,2332,160,6335
1614364695,1550,310,37.73282,-122.25998,2332,168,6335
1614364704,1750,310,37.73753,-122.26685,2332,180,6335
1614364713,2000,310,37.74271,-122.27432,2332,190,6335
1614364719,2125,310,37.74623,-122.27953,2332,200,6335
1614364725,2250,309,37.74971,-122.28478,2332,211,6335
1614364732,2450,308,37.75456,-122.29227,41659,226,6335
1614364740,2675,304,37.75983,-122.30103,2590,238,6335
1614364752,3075,296,37.76648,-122.31569,2332,254,6335
1614364754,3150,296,37.76732,-122.31795,41659,257,6335
1614364758,3375,295,37.76969,-122.32416,2332,259,6335
1614364761,3525,294,37.77109,-122.32803,2332,262,6335
1614364762,3625,294,37.77187,-122.33013,41659,263,6335
1614364769,4000,294,37.77491,-122.33855,31568,263,6335
1614364777,4600,292,37.77878,-122.34977,2590,260,6335
1614364780,4875,288,37.77997,-122.35403,2590,258,6335
1614364782,5075,284,37.78068,-122.35742,2332,258,6335
1614364783,5100,282,37.78079,-122.35812,2590,257,6335
1614364785,5375,277,37.78138,-122.36280,2590,257,6335
1614364794,6025,264,37.78107,-122.37577,2154,260,6335
1614364799,6325,255,37.77969,-122.38284,41659,264,6335
1614364803,6550,246,37.77761,-122.38937,2332,271,6335
1614364805,6625,243,37.77667,-122.39173,41659,275,6335
1614364815,7175,223,37.76844,-122.40501,2332,290,6335
1614364820,7475,218,37.76360,-122.40997,41659,293,6335
1614364821,7575,215,37.76210,-122.41128,2332,294,6335
1614364827,8075,210,37.75475,-122.41689,2332,293,6335
1614364829,8200,209,37.75291,-122.41820,41659,292,6335
1614364833,8500,209,37.74777,-122.42185,2332,291,6335
1614364835,8600,208,37.74605,-122.42299,41659,291,6335
1614364836,8700,208,37.74431,-122.42422,41407,291,6335
1614364842,9050,208,37.73703,-122.42924,2332,294,6335
1614364844,9125,208,37.73497,-122.43070,41659,295,6335
1614364866,10225,206,37.70728,-122.44871,42021,301,6335
1614364869,10275,198,37.70382,-122.45015,2332,314,6335
1614364874,10375,189,37.69637,-122.45224,41659,328,6335
1614364881,10500,178,37.68515,-122.45313,2332,342,6335
1614364883,10525,177,37.68227,-122.45296,41659,343,6335
1614364886,10600,173,37.67752,-122.45232,41659,348,6335
1614364895,10775,164,37.66338,-122.44830,41659,362,6335
1614364896,10800,164,37.66168,-122.44771,2006,363,6335
1614364898,10825,163,37.65834,-122.44649,41659,366,6335
1614364899,10875,163,37.65596,-122.44561,2332,368,6335
1614364902,10925,163,37.65182,-122.44406,2006,371,6335
1614364908,11050,162,37.64191,-122.44023,2006,377,6335
1614364913,11200,162,37.63321,-122.43678,41659,383,6335
1614364939,12225,162,37.58818,-122.41898,41407,395,6335
1614364978,13900,143,37.52193,-122.38606,2006,406,6335
1614364984,14150,137,37.51341,-122.37688,2006,406,6335
1614364987,14275,135,37.50914,-122.37170,41407,406,6335
1614364991,14475,135,37.50449,-122.36602,302,405,6335
1614364994,14650,135,37.50006,-122.36047,41407,405,6335
1614365003,15075,134,37.48856,-122.34603,302,405,6335
1614365065,17575,135,37.40401,-122.24049,2332,419,6335
1614365097,18725,135,37.35961,-122.18582,1822,427,6335
1614365165,21100,135,37.25990,-122.06313,42021,442,6335
1614365230,22750,135,37.16358,-121.94520,302,461,6335
1614365302,24800,135,37.05116,-121.80810,302,472,6335
1614365366,26175,135,36.95032,-121.68523,2590,486,6335
1614365431,27725,135,36.84419,-121.55700,42465,496,6335
1614365495,29675,135,36.73869,-121.42966,2590,491,6335
1614365558,31000,135,36.63610,-121.30653,40569,487,6335
1614365624,31000,136,36.52982,-121.17937,2332,483,6335
1614365689,31000,131,36.42412,-121.05183,41830,484,6335
1614365753,31025,130,36.33151,-120.91833,2332,481,6335
1614365815,31000,130,36.24222,-120.79035,41830,478,6335
1614365831,30975,120,36.22064,-120.75359,2332,481,6335
1614365834,30975,119,36.21722,-120.74618,2332,482,6335
1614365837,31000,117,36.21442,-120.73963,2332,481,6335
1614365839,31000,116,36.21236,-120.73454,41830,481,6335
1614365840,31000,115,36.21176,-120.73299,302,482,6335
1614365842,31000,113,36.20903,-120.72555,302,482,6335
1614365844,31000,113,36.20815,-120.72298,2180,482,6335
1614365845,31000,116,36.20778,-120.72189,41830,481,6335
1614365846,31000,111,36.20650,-120.71794,302,482,6335
1614365849,31000,109,36.20412,-120.71016,302,481,6335
1614365851,31000,108,36.20232,-120.70358,40569,482,6335
1614365852,31000,108,36.20197,-120.70221,2332,481,6335
1614365855,31000,107,36.20023,-120.69523,2332,482,6335
1614365857,31000,105,36.19846,-120.68762,40569,481,6335
1614365858,31000,105,36.19812,-120.68613,2180,481,6335
1614365862,31000,105,36.19548,-120.67429,2180,481,6335
1614365863,31000,105,36.19496,-120.67183,41830,481,6335
1614365864,31000,104,36.19437,-120.66915,302,481,6335
1614365866,31000,104,36.19334,-120.66436,40569,481,6335
1614365868,31000,104,36.19221,-120.65901,2180,480,6335
1614365872,31000,104,36.18962,-120.64695,2332,480,6335
1614365910,30975,114,36.16598,-120.54903,302,481,6335
1614365911,31000,115,36.16406,-120.54417,40569,481,6335
1614365914,30975,118,36.16118,-120.53735,40569,481,6335
1614365916,30975,119,36.15950,-120.53369,302,481,6335
1614365917,31000,116,36.15852,-120.53153,2332,482,6335
1614365919,31000,121,36.15628,-120.52703,302,482,6335
1614365922,30975,123,36.15257,-120.52013,2541,481,6335
1614365923,30975,124,36.15130,-120.51791,2180,482,6335
1614365924,31000,125,36.15019,-120.51607,41830,481,6335
1614365925,31000,126,36.14836,-120.51304,302,482,6335
1614365926,31000,127,36.14621,-120.50960,40569,480,6335
1614365928,31000,126,36.14469,-120.50728,40453,482,6335
1614365930,31000,130,36.14190,-120.50319,41830,480,6335
1614365931,31000,131,36.14058,-120.50131,2541,480,6335
1614365934,31000,133,36.13550,-120.49455,2541,480,6335
1614365935,31000,135,36.13316,-120.49170,40453,479,6335
1614365938,31000,137,36.12803,-120.48566,41830,479,6335
1614365940,31000,137,36.12634,-120.48380,40453,479,6335
1614365942,31000,139,36.12131,-120.47853,2541,477,6335
1614365946,31000,141,36.11639,-120.47374,2541,477,6335
1614365949,31000,144,36.11041,-120.46841,2541,476,6335
1614365951,31000,146,36.10568,-120.46456,2541,475,6335
1614365952,31000,138,36.10475,-120.46380,40453,478,6335
1614365953,31000,146,36.10387,-120.46309,302,474,6335
1614365954,31000,147,36.10112,-120.46100,40569,474,6335
1614365955,31000,148,36.09947,-120.45976,40453,473,6335
1614365956,31000,148,36.09837,-120.45895,2180,473,6335
1614365958,31000,148,36.09362,-120.45539,2541,473,6335
1614365961,31000,148,36.08869,-120.45171,2541,473,6335
1614365963,31000,148,36.08395,-120.44815,40569,473,6335
1614365965,31000,148,36.08110,-120.44598,2180,472,6335
1614365967,31000,148,36.07709,-120.44295,2541,473,6335
1614365981,31000,147,36.05043,-120.42231,2332,471,6335
1614366042,30975,147,35.93991,-120.33407,40569,466,6335
1614366107,30950,147,35.82139,-120.24063,40453,466,6335
1614366171,31000,147,35.70412,-120.14824,40569,466,6335
1614366235,30600,147,35.58833,-120.05762,40569,468,6335
1614366299,29525,147,35.47062,-119.96568,40569,474,6335
1614366360,28400,147,35.35838,-119.87820,302,467,6335
1614366424,27025,142,35.24600,-119.78400,40453,459,6335
1614366488,27000,142,35.13698,-119.68220,2818,459,6335
1614366550,27000,142,35.03357,-119.58601,40453,454,6335
1614366612,27000,142,34.92880,-119.48885,40453,455,6335
1614366676,25425,143,34.82181,-119.39208,40453,450,6335
1614366741,23250,144,34.71327,-119.29578,40453,434,6335
1614366804,21100,144,34.61165,-119.20754,40453,420,6335
1614366870,18725,143,34.50978,-119.11926,42232,407,6335
1614366933,16675,144,34.41522,-119.03519,41830,390,6335
1614366965,15600,144,34.36858,-118.99483,3021,384,6335
1614367008,14250,143,34.30802,-118.94199,3393,372,6335
1614367054,12825,142,34.24612,-118.88513,3393,361,6335
1614367093,12125,142,34.19527,-118.83843,42232,340,6335
1614367126,11650,138,34.15585,-118.80077,2818,321,6335
1614367138,11250,137,34.14257,-118.78635,2818,322,6335
1614367153,10800,137,34.12619,-118.76843,2818,323,6335
1614367165,10475,137,34.11259,-118.75358,2818,322,6335
1614367177,10150,137,34.09951,-118.73926,2818,321,6335
1614367191,9875,137,34.08387,-118.72221,40453,317,6335
1614367204,9625,137,34.06970,-118.70677,40453,312,6335
1614367216,9450,138,34.05666,-118.69259,3393,305,6335
1614367231,9225,136,34.04141,-118.67594,2818,299,6335
1614367241,8975,121,34.03350,-118.66396,42232,297,6335
1614367243,8950,119,34.03244,-118.66165,40453,297,6335
1614367246,8850,116,34.03056,-118.65694,40453,296,6335
1614367247,8825,110,34.02969,-118.65414,40453,295,6335
1614367250,8725,103,34.02841,-118.64848,40453,293,6335
1614367255,8675,97,34.02759,-118.64243,40453,291,6335
1614367257,8625,96,34.02718,-118.63816,40453,290,6335
1614367260,8575,95,34.02675,-118.63312,40453,288,6335
1614367264,8525,95,34.02643,-118.62865,40453,288,6335
1614367266,8475,95,34.02603,-118.62364,40453,288,6335
1614367269,8450,95,34.02576,-118.62012,40453,288,6335
1614367272,8375,95,34.02531,-118.61406,40453,288,6335
1614367276,8325,95,34.02493,-118.60935,40453,288,6335
1614367279,8250,95,34.02438,-118.60274,3021,288,6335
1614367291,8050,96,34.02269,-118.58334,1746,288,6335
1614367313,7850,96,34.01944,-118.54912,3393,292,6335
1614367327,7725,96,34.01707,-118.52492,3393,290,6335
1614367346,7525,96,34.01440,-118.49708,2818,275,6335
