snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644292580,0,174,40.78589,-111.98886,34518,0,0000
1644292611,0,180,40.78610,-111.98888,34518,3,0000
1644292647,0,188,40.78655,-111.98891,40426,3,0000
1644292854,0,247,40.78661,-111.98920,40426,6,6065
1644292863,0,272,40.78665,-111.98952,40426,6,6065
1644292877,0,272,40.78669,-111.99012,40426,7,6065
1644292883,0,270,40.78669,-111.99039,40426,8,6065
1644292888,0,267,40.78667,-111.99065,40426,8,6065
1644292892,0,267,40.78665,-111.99085,40426,8,6065
1644292904,0,267,40.78663,-111.99140,40426,7,6065
1644292974,0,264,40.78659,-111.99194,40426,4,6065
1644292995,0,264,40.78655,-111.99257,40426,6,6065
1644293001,0,264,40.78653,-111.99279,40426,6,6065
1644293031,0,264,40.78646,-111.99375,40426,6,6065
1644293038,0,264,40.78645,-111.99400,40426,7,6065
1644293043,0,261,40.78643,-111.99427,40426,9,6065
1644293048,0,233,40.78629,-111.99452,40426,10,6065
1644293054,0,196,40.78602,-111.99458,40426,10,6065
1644293059,0,180,40.78580,-111.99457,40426,10,6065
1644293063,0,177,40.78555,-111.99455,40426,11,6065
1644293076,0,174,40.78489,-111.99446,40426,12,6065
1644293091,0,174,40.78402,-111.99437,40426,13,6065
1644293102,0,174,40.78333,-111.99428,40426,14,6065
1644293146,0,191,40.78009,-111.99437,40426,17,6065
1644293155,0,174,40.77929,-111.99435,40426,18,6065
1644293183,0,174,40.77735,-111.99413,40426,14,6065
1644293190,0,174,40.77684,-111.99408,40426,14,6065
1644293197,0,174,40.77638,-111.99402,40426,14,6065
1644293203,0,174,40.77596,-111.99396,40426,15,6065
1644293209,0,177,40.77563,-111.99394,40426,12,6065
1644293216,0,213,40.77531,-111.99417,40426,13,6065
1644293220,0,241,40.77522,-111.99446,40426,12,6065
1644293223,0,255,40.77520,-111.99469,40426,13,6065
1644293226,0,264,40.77520,-111.99493,40426,12,6065
1644293230,0,284,40.77526,-111.99524,40426,12,6065
1644293235,0,315,40.77546,-111.99547,40426,12,6065
1644293239,0,340,40.77569,-111.99557,40426,12,6065
1644293245,0,351,40.77601,-111.99560,40426,12,6065
1644293262,0,354,40.77942,-111.99599,40426,72,6065
1644293264,0,354,40.78007,-111.99606,40426,82,6065
1644293274,3800,355,40.78502,-111.99663,40426,127,6065
1644293281,3800,355,40.78908,-111.99713,40426,143,6065
1644293290,3800,355,40.79663,-111.99799,40426,180,6065
1644293296,4075,355,40.80197,-111.99856,40426,182,6065
1644293302,4350,355,40.80679,-111.99908,40426,179,6065
1644293308,4650,353,40.81174,-111.99976,40426,176,6065
1644293312,4875,346,40.81499,-112.00073,275,174,6065
1644293315,5000,339,40.81672,-112.00156,275,176,6065
1644293317,5100,332,40.81905,-112.00312,275,178,6065
1644293321,5200,325,40.82149,-112.00525,275,180,6065
1644293324,5300,317,40.82357,-112.00774,275,184,6065
1644293326,5350,312,40.82437,-112.00897,3876,185,6065
1644293329,5425,310,40.82543,-112.01080,3876,186,6065
1644293332,5475,298,40.82703,-112.01422,3876,188,6065
1644293335,5525,290,40.82827,-112.01854,3876,190,6065
1644293337,5575,283,40.82869,-112.02122,3876,191,6065
