snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241939,0,340,37.46587,126.44128,19519,0,0000
1644242027,0,348,37.46552,126.44144,41014,2,7143
1644242056,0,5,37.46527,126.44155,41014,2,7143
1644242136,0,45,37.46460,126.44136,41014,2,7143
1644242313,0,56,37.46521,126.44250,41014,8,7143
1644242322,0,53,37.46543,126.44287,41014,9,7143
1644242339,0,56,37.46593,126.44377,41014,11,7143
1644242366,0,56,37.46661,126.44517,41014,10,7143
1644242379,0,120,37.46645,126.44582,41014,9,7143
1644242408,0,143,37.46538,126.44675,41014,11,7143
1644242447,0,143,37.46347,126.44846,41014,13,7143
1644242484,0,146,37.46147,126.45023,41014,15,7143
1644242557,0,143,37.45710,126.45412,41014,15,7143
1644242578,0,143,37.45597,126.45513,41014,14,7143
1644242587,0,143,37.45547,126.45557,41014,14,7143
1644242601,0,143,37.45477,126.45618,41014,14,7143
1644242799,0,323,37.45547,126.45976,41014,12,7143
1644242811,0,323,37.45736,126.45807,41014,60,7143
1644242816,0,323,37.45918,126.45646,41014,86,7143
1644242842,0,324,37.47276,126.44440,41014,175,7143
1644242851,0,324,37.47935,126.43848,41014,182,7143
1644242857,75,325,37.48349,126.43491,41014,190,7143
1644242864,275,326,37.48726,126.43174,41014,191,7143
1644242870,600,327,37.49331,126.42690,41014,192,7143
1644242876,925,327,37.49789,126.42330,41014,192,7143
1644242882,1225,327,37.50215,126.41991,41014,191,7143
1644242888,1525,327,37.50691,126.41612,41014,190,7143
1644242894,1750,326,37.51138,126.41239,41014,188,7143
1644242900,1950,326,37.51533,126.40905,41014,188,7143
1644242907,2175,326,37.52045,126.40481,41014,188,7143
1644242913,2400,326,37.52473,126.40123,41014,188,7143
1644242919,2600,326,37.52930,126.39741,41014,188,7143
1644242925,2800,326,37.53390,126.39359,41014,188,7143
1644242931,2975,326,37.53827,126.38988,41014,189,7143
1644242937,3075,325,37.54285,126.38596,41014,194,7143
1644242943,3150,325,37.54736,126.38212,41014,202,7143
1644242950,3225,326,37.55264,126.37772,41014,208,7143
1644242956,3325,326,37.55765,126.37347,41014,214,7143
1644242962,3425,326,37.56249,126.36940,41014,220,7143
1644242968,3500,323,37.56794,126.36451,41014,228,7143
1644242971,3550,320,37.57045,126.36182,41014,229,7143
1644242974,3625,313,37.57245,126.35913,41014,232,7143
1644242977,3675,306,37.57475,126.35534,41014,234,7143
1644242980,3775,299,37.57631,126.35167,41014,235,7143
1644242984,3875,292,37.57766,126.34743,41014,238,7143
1644242987,4000,285,37.57850,126.34325,41014,238,7143
1644242990,4125,280,37.57901,126.33921,41014,239,7143
1644242993,4250,275,37.57929,126.33501,41014,241,7143
1644242996,4375,272,37.57939,126.33095,41014,241,7143
1644242999,4500,271,37.57943,126.32659,41014,242,7143
1644243002,4625,271,37.57952,126.32235,41014,242,7143
1644243005,4775,271,37.57961,126.31759,41014,242,7143
1644243008,4900,271,37.57970,126.31320,41014,242,7143
1644243011,5000,271,37.57979,126.30911,41014,242,7143
1644243014,5100,270,37.57985,126.30504,41014,243,7143
1644243017,5225,270,37.57988,126.30017,41014,243,7143
1644243030,5675,269,37.57983,126.28311,41014,245,7143
1644243042,5900,269,37.57974,126.26523,41014,254,7143
1644243054,6050,269,37.57962,126.24647,41014,268,7143
1644243063,6300,259,37.57841,126.23148,41014,274,7143
1644243066,6350,253,37.57732,126.22683,41014,277,7143
1644243069,6400,247,37.57585,126.22246,41014,280,7143
1644243072,6450,243,37.57385,126.21798,41014,282,7143
1644243075,6500,236,37.57164,126.21415,41014,285,7143
1644243078,6575,229,37.56926,126.21076,41014,288,7143
1644243081,6650,223,37.56579,126.20652,41014,291,7143
1644243085,6750,218,37.56253,126.20340,41014,292,7143
1644243088,6875,213,37.55886,126.20049,41014,293,7143
1644243091,6975,208,37.55548,126.19832,41014,293,7143
1644243094,7100,204,37.55150,126.19609,41014,294,7143
1644243097,7225,201,37.54740,126.19410,41014,295,7143
1644243100,7325,200,37.54368,126.19237,41014,295,7143
1644243103,7475,200,37.54010,126.19070,41014,294,7143
1644243106,7575,199,37.53571,126.18873,41014,295,7143
1644243109,7700,199,37.53135,126.18681,41014,294,7143
1644243112,7800,198,37.52742,126.18510,41014,296,7143
1644243115,7900,198,37.52431,126.18382,41014,296,7143
1644243118,7975,198,37.52023,126.18218,41014,296,7143
1644243131,8475,197,37.50341,126.17541,41014,297,7143
1644243143,8950,197,37.48740,126.16914,41014,297,7143
1644243155,9375,197,37.47148,126.16275,41014,298,7143
1644243167,9800,198,37.45528,126.15613,41014,299,7143
1644243180,10050,197,37.43889,126.14950,41014,307,7143
1644243189,10125,185,37.42644,126.14677,41014,317,7143
1644243192,10175,180,37.42094,126.14695,41014,320,7143
1644243195,10200,172,37.41618,126.14764,41014,324,7143
1644243198,10250,167,37.41128,126.14896,41014,327,7143
1644243201,10275,162,37.40747,126.15051,41014,330,7143
1644243204,10325,158,37.40286,126.15279,41014,333,7143
1644243207,10350,153,37.39867,126.15547,41014,336,7143
1644243210,10400,148,37.39425,126.15887,41014,339,7143
1644243213,10450,143,37.39069,126.16220,41014,342,7143
1644243216,10475,139,37.38684,126.16640,41014,344,7143
1644243220,10550,135,37.38327,126.17085,41014,347,7143
1644243223,10600,133,37.37979,126.17541,41014,350,7143
1644243226,10675,132,37.37636,126.18008,41014,352,7143
1644243229,10725,132,37.37361,126.18394,41014,354,7143
1644243232,10825,131,37.37000,126.18903,41014,356,7143
1644243235,10900,131,37.36652,126.19399,41014,357,7143
1644243238,11000,130,37.36382,126.19797,41014,358,7143
1644243241,11125,130,37.36002,126.20351,41014,359,7143
1644243244,11225,130,37.35704,126.20802,41014,359,7143
1644243247,11350,129,37.35347,126.21333,41014,361,7143
1644243259,11850,122,37.34106,126.23431,41014,363,7143
1644243262,11975,120,37.33862,126.23984,41014,364,7143
1644243265,12100,116,37.33629,126.24580,41014,367,7143
1644243268,12200,113,37.33429,126.25148,41014,369,7143
1644243271,12300,111,37.33246,126.25734,41014,371,7143
1644243274,12375,108,37.33070,126.26396,41014,374,7143
1644243277,12450,105,37.32922,126.27047,41014,378,7143
1644243280,12550,102,37.32820,126.27627,41014,379,7143
1644243284,12675,99,37.32717,126.28372,41014,381,7143
1644243286,12775,96,37.32656,126.29011,41014,384,7143
1644243289,12900,94,37.32624,126.29662,41014,384,7143
1644243293,13025,91,37.32610,126.30403,41014,386,7143
1644243296,13150,90,37.32600,126.31077,41014,388,7143
1644243299,13275,90,37.32591,126.31823,41014,389,7143
1644243302,13375,90,37.32582,126.32436,41014,390,7143
1644243305,13500,90,37.32573,126.33185,41014,392,7143
1644243308,13625,90,37.32568,126.33804,41014,393,7143
1644243311,13750,90,37.32559,126.34511,41014,395,7143
1644243341,14950,90,37.32516,126.41579,41014,406,7143
1644243375,16300,90,37.32489,126.49664,41014,414,7143
1644243406,17450,91,37.32399,126.57045,41014,423,7143
1644243439,18600,91,37.32280,126.65314,41014,434,7143
1644243500,20800,90,37.32069,126.80899,41014,446,7143
1644243561,22500,85,37.31982,126.97139,41014,466,7143
1644243567,22650,81,37.32161,126.98723,41014,468,7143
1644243570,22725,79,37.32289,126.99552,41014,468,7143
1644243573,22800,77,37.32438,127.00350,41014,469,7143
1644243576,22875,75,37.32596,127.01113,41014,470,7143
1644243580,22975,73,37.32793,127.01925,41014,471,7143
1644243583,23050,71,37.33008,127.02726,41014,471,7143
1644243586,23150,69,37.33246,127.03520,41014,471,7143
1644243589,23225,67,37.33494,127.04279,41014,471,7143
1644243592,23300,65,37.33758,127.04999,41014,471,7143
1644243595,23400,63,37.34093,127.05834,41014,472,7143
1644243598,23475,63,37.34337,127.06441,41014,472,7143
1644243601,23575,63,37.34656,127.07225,41014,472,7143
1644243604,23650,64,37.34944,127.07997,41014,474,7143
1644243619,24025,76,37.35971,127.11916,41014,479,7143
1644243622,24100,77,37.36134,127.12872,41014,481,7143
1644243625,24175,79,37.36253,127.13695,41014,481,7143
1644243628,24225,81,37.36348,127.14412,41014,483,7143
1644243631,24300,83,37.36450,127.15471,41014,484,7143
1644243635,24375,84,37.36511,127.16341,41014,485,7143
1644243638,24450,86,37.36546,127.17189,41014,485,7143
1644243641,24525,88,37.36562,127.18031,41014,486,7143
1644243644,24600,90,37.36556,127.18878,41014,486,7143
1644243647,24675,91,37.36533,127.19696,41014,486,7143
1644243650,24775,94,37.36478,127.20625,41014,486,7143
1644243653,24850,95,37.36427,127.21298,41014,486,7143
1644243656,24950,97,37.36327,127.22279,41014,485,7143
1644243659,25025,98,37.36213,127.23112,41014,485,7143
1644243662,25125,101,37.36070,127.23991,41014,485,7143
1644243665,25200,103,37.35915,127.24838,41014,484,7143
1644243668,25300,104,37.35736,127.25710,41014,484,7143
1644243671,25375,105,37.35562,127.26492,41014,483,7143
1644243674,25475,105,37.35379,127.27334,41014,483,7143
1644243677,25575,104,37.35223,127.28065,41014,484,7143
1644243740,27050,105,37.31529,127.45245,41014,498,7143
1644243802,28175,105,37.27652,127.62934,41014,518,7143
1644243863,29350,105,37.23676,127.81029,41014,533,7143
1644243925,30600,105,37.19589,127.99478,1753,544,7143
1644243987,31000,105,37.15371,128.18358,1753,553,7143
1644244049,31000,105,37.11065,128.37506,42024,553,7143
1644244113,31000,105,37.06632,128.56990,42024,555,7143
1644244175,31000,106,37.02160,128.76472,42024,559,7143
1644244237,31000,106,36.97733,128.95653,1753,563,7143
1644244297,31000,106,36.93279,129.14716,1634,565,7143
1644244359,31000,106,36.88734,129.34061,1634,568,7143
1644244422,31000,106,36.84005,129.53992,1634,569,7143
1644244487,31000,106,36.79207,129.74155,1753,563,7143
1644244549,31000,106,36.74578,129.93373,1753,561,7143
1644244610,31000,106,36.69946,130.12453,42486,562,7143
1644244673,31000,107,36.65222,130.31731,42486,564,7143
1644244735,31000,107,36.60440,130.51132,42486,569,7143
1644244796,31000,107,36.55682,130.70291,42486,568,7143
1644244859,31000,107,36.50803,130.89813,42486,568,7143
1644244922,31000,107,36.45878,131.09314,42486,568,7143
1644244986,31000,107,36.40778,131.29366,3441,569,7143
1644245051,31000,94,36.37112,131.50377,3441,592,7143
1644245112,31000,92,36.36442,131.71257,1131,597,7143
1644245175,31000,92,36.35758,131.92769,1131,596,7143
1644245238,31000,92,36.35022,132.14033,3441,595,7143
1644245300,31000,92,36.34255,132.35178,1131,596,7143
1644245362,31000,92,36.33444,132.56221,1131,599,7143
1644245425,31000,92,36.32579,132.77927,3441,598,7143
1644245486,31000,92,36.31708,132.98874,3441,598,7143
1644245548,31000,93,36.30786,133.19994,1533,598,7143
1644245610,31000,93,36.29841,133.41066,1316,595,7143
1644245671,31000,93,36.28857,133.61968,1316,596,7143
1644245731,31000,93,36.27855,133.82413,1316,598,7143
1644245793,31000,93,36.26792,134.03407,1316,598,7143
1644245853,31000,93,36.25708,134.24171,2833,599,7143
1644245916,31000,92,36.24604,134.45682,2833,601,7143
1644245979,31000,88,36.24518,134.67282,2833,607,7143
1644246041,31000,89,36.24785,134.88997,41299,607,7143
1644246102,31000,89,36.25000,135.10169,3192,606,7143
1644246164,31000,89,36.25182,135.31661,3114,605,7143
1644246226,31000,89,36.25316,135.52776,3192,604,7143
1644246288,31000,89,36.25418,135.74199,3114,604,7143
1644246349,31000,89,36.25488,135.95312,3114,603,7143
1644246410,31000,89,36.25512,136.16554,3114,605,7143
1644246479,31000,90,36.25502,136.40030,12059,602,7143
1644246543,31000,90,36.25446,136.62311,4069,603,7143
1644246604,31000,90,36.25358,136.83086,41075,603,7143
1644246666,31000,90,36.25228,137.04668,3114,604,7143
1644246728,31000,90,36.25058,137.25827,3114,606,7143
1644246789,31000,90,36.24852,137.47043,3114,608,7143
1644246852,31000,90,36.24604,137.69341,4069,609,7143
1644246913,31200,90,36.24321,137.90480,4069,609,7143
1644246975,32850,91,36.24003,138.11644,3231,604,7143
1644247036,33000,94,36.23352,138.33067,3231,603,7143
1644247097,33000,98,36.21257,138.53648,3231,601,7143
1644247157,33000,98,36.18869,138.73991,3779,597,7143
1644247218,33000,98,36.16387,138.94865,3114,597,7143
1644247281,33000,98,36.13864,139.15920,3779,598,7143
1644247344,33000,98,36.11270,139.37244,3779,598,7143
1644247405,33000,98,36.08706,139.57890,2273,602,7143
1644247468,33000,98,36.06033,139.79204,2273,603,7143
1644247530,33000,99,36.03332,140.00365,3231,605,7143
1644247592,33000,99,36.00586,140.21599,3779,606,7143
1644247653,33000,99,35.97830,140.42513,3231,609,7143
1644247714,33000,99,35.95070,140.63249,3779,610,7143
1644247778,33000,99,35.92096,140.85297,40547,609,7143
1644247839,33000,99,35.89261,141.06043,40547,606,7143
1644247900,33000,99,35.86403,141.26688,40547,604,7143
1644247963,33000,99,35.83410,141.47919,3231,604,7143
1644248024,33000,99,35.80490,141.68398,3231,608,7143
1644248086,33000,99,35.77455,141.89471,3231,608,7143
1644248148,33000,100,35.74347,142.10782,43036,607,7143
1644248209,33000,100,35.71248,142.31677,3231,607,7143
1644248270,33000,100,35.68131,142.52466,43036,606,7143
1644248332,33000,100,35.64961,142.73373,43036,607,7143
1644248394,33000,100,35.61754,142.94272,43036,608,7143
1644248455,33000,100,35.58504,143.15099,43036,612,7143
1644248517,33000,100,35.55231,143.35968,43036,607,7143
1644248578,33000,101,35.51884,143.56963,43036,612,7143
1644248641,33000,101,35.48497,143.78043,43036,613,7143
1644248648,33000,101,35.48058,143.80771,43036,614,7143
1644248685,33000,101,35.46039,143.93131,43036,615,7143
1644256659,33000,80,36.18954,171.62154,5798,586,0000
1644261848,35000,76,38.77208,-171.51442,5798,578,0000
1644262317,35000,78,39.00856,-170.00247,5798,571,0000
1644263581,35000,80,39.54021,-165.79884,5798,557,0000
1644268184,35000,83,40.94022,-151.09108,5798,524,0000
1644269922,35000,94,40.69122,-145.72159,5798,508,0000
1644271072,35000,98,40.30371,-142.25169,5798,500,0000
1644274527,35000,98,39.32157,-132.36479,5798,498,0000
1644276017,35000,103,38.65105,-127.98505,2332,492,0000
1644276029,35000,103,38.64464,-127.95001,2332,491,0000
1644276109,35000,103,38.60316,-127.72472,2332,490,0000
1644276196,35000,103,38.55771,-127.48075,2332,489,1113
1644276218,35000,103,38.54594,-127.41848,2332,489,1113
1644276303,35000,103,38.50090,-127.18006,2216,490,1113
1644276366,35000,106,38.46556,-127.00446,2216,490,1113
1644276430,35000,108,38.41803,-126.82800,2332,491,1113
1644276494,35000,109,38.37089,-126.65402,2216,490,1113
1644276554,35000,109,38.32627,-126.49097,2216,489,1113
1644276617,35000,109,38.27884,-126.31937,2216,489,1113
1644276680,35000,109,38.23160,-126.14940,2216,489,1113
1644276743,35000,109,38.18427,-125.98005,41407,490,1113
1644276806,35000,109,38.13602,-125.80853,2216,490,1113
1644276868,35000,109,38.08886,-125.64210,4204,492,1113
1644276930,35000,109,38.04067,-125.47289,2216,492,1113
1644276990,35000,109,37.99370,-125.30928,2100,493,1113
1644277053,35000,110,37.94467,-125.13936,41659,495,1113
1644277115,35000,110,37.89617,-124.97217,4204,492,1113
1644277177,35000,110,37.84748,-124.80534,41659,491,1113
1644277237,35000,110,37.79953,-124.64264,2332,490,1113
1644277300,35000,110,37.74977,-124.47408,2332,492,1113
1644277362,35000,110,37.70078,-124.30954,41407,492,1113
1644277422,35000,110,37.65271,-124.14933,41407,490,1113
1644277486,35000,110,37.60094,-123.97689,3432,493,1113
1644277547,35000,110,37.55076,-123.81144,41659,495,1113
1644277608,35000,111,37.50071,-123.64736,41659,496,1113
1644277671,35000,111,37.44853,-123.47714,41659,496,1113
1644277734,35000,111,37.39627,-123.30786,4054,495,1113
1644277798,35000,111,37.34378,-123.13859,41659,493,1113
1644277860,35000,111,37.29216,-122.97314,41407,493,1113
1644277923,35000,123,37.22923,-122.81236,2332,486,1113
1644277986,35000,124,37.14892,-122.66755,2332,486,1113
1644278046,35000,124,37.07150,-122.52914,2332,486,1113
1644278109,35000,124,36.99083,-122.38548,2100,486,1113
1644278172,35000,125,36.90819,-122.23866,40947,485,1113
1644278234,35000,125,36.82980,-122.10018,40569,484,1113
1644278295,35000,125,36.74908,-121.95824,2179,484,1113
1644278359,35000,125,36.66811,-121.81629,41659,484,1113
