snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614444170,0,336,33.94696,-118.40488,3021,0,0000
1614444257,0,106,33.94702,-118.40508,3021,1,2036
1614444275,0,73,33.94709,-118.40531,3021,2,2036
1614444300,0,354,33.94700,-118.40552,3021,2,2036
1614444400,0,271,33.94704,-118.40512,3021,0,2036
1614444455,0,271,33.94711,-118.40556,3393,0,2036
1614444504,0,351,33.94735,-118.40560,3021,6,2036
1614444510,0,345,33.94756,-118.40564,3021,8,2036
1614444520,0,331,33.94785,-118.40585,3021,9,2036
1614444524,0,343,33.94805,-118.40592,3021,10,2036
1614444530,0,351,33.94834,-118.40600,3021,10,2036
1614444536,0,30,33.94859,-118.40589,3021,10,2036
1614444542,0,70,33.94868,-118.40564,3021,10,2036
1614444546,0,81,33.94871,-118.40533,3021,13,2036
1614444550,0,81,33.94875,-118.40509,3021,13,2036
1614444554,0,81,33.94878,-118.40479,3021,14,2036
1614444557,0,84,33.94880,-118.40455,3021,14,2036
1614444559,0,81,33.94884,-118.40430,3021,15,2036
1614444563,0,81,33.94886,-118.40409,3021,15,2036
1614444568,0,84,33.94891,-118.40356,3021,14,2036
1614444574,0,81,33.94896,-118.40309,3021,13,2036
1614444581,0,81,33.94900,-118.40269,3021,11,2036
1614444587,0,81,33.94904,-118.40239,3021,10,2036
1614444593,0,84,33.94906,-118.40202,3021,11,2036
1614444599,0,81,33.94910,-118.40159,3021,13,2036
1614444606,0,84,33.94916,-118.40109,3021,15,2036
1614444612,0,84,33.94921,-118.40059,3021,15,2036
1614444618,0,81,33.94925,-118.40006,3021,16,2036
1614444621,0,78,33.94929,-118.39979,3021,16,2036
1614444624,0,73,33.94935,-118.39952,3021,15,2036
1614444628,0,43,33.94952,-118.39927,3021,14,2036
1614444636,0,6,33.94993,-118.39914,3021,12,2036
1614444640,0,343,33.95017,-118.39919,3021,14,2036
1614444647,0,289,33.95041,-118.39956,3021,14,2036
1614444650,0,261,33.95038,-118.39982,3021,15,2036
1614444654,0,261,33.95034,-118.40018,3021,17,2036
1614444659,0,261,33.95025,-118.40113,3021,44,2036
1614444660,0,261,33.95022,-118.40142,3021,49,2036
1614444662,0,261,33.95016,-118.40202,3021,60,2036
1614444664,0,261,33.95008,-118.40286,3021,70,2036
1614444670,0,261,33.94979,-118.40572,3021,96,2036
1614444710,1125,261,33.94588,-118.44019,3021,170,2036
1614444738,1975,264,33.94328,-118.46775,309,193,2036
1614444751,2300,257,33.94152,-118.48251,2120,214,2036
1614444757,2425,256,33.94007,-118.48984,2120,222,2036
1614444763,2600,257,33.93863,-118.49739,2120,232,2036
1614444770,2800,257,33.93695,-118.50639,2818,241,2036
1614444779,3100,258,33.93485,-118.51877,3021,248,2036
1614444784,3375,258,33.93388,-118.52463,2163,248,2036
1614444794,4125,260,33.93178,-118.53873,2818,240,2036
1614444804,4700,262,33.93022,-118.55100,309,237,2036
1614444812,5150,262,33.92909,-118.56142,309,237,2036
1614444820,5575,259,33.92769,-118.57252,2120,239,2036
1614444877,7925,143,33.87135,-118.59242,2163,289,2036
1614444907,9300,84,33.85666,-118.54932,2163,291,2036
1614444919,9750,59,33.86220,-118.53172,2541,289,2036
1614444930,10225,47,33.87239,-118.51691,2541,290,2036
1614444959,10775,48,33.89967,-118.47983,3393,335,2036
1614444976,11450,49,33.91740,-118.45534,2541,348,2036
1614444983,11800,50,33.92450,-118.44540,2120,350,2036
1614445025,13900,55,33.96492,-118.37595,2120,370,2036
1614445063,15725,55,34.00366,-118.30799,2120,394,2036
1614445104,16875,55,34.04842,-118.22909,3021,435,2036
1614445136,18425,55,34.08408,-118.16569,2163,442,2036
1614445207,21225,55,34.16897,-118.01553,309,466,2036
1614445274,23650,56,34.25169,-117.86826,2163,482,2036
1614445304,24675,55,34.28959,-117.80051,2163,489,2036
1614445396,28650,49,34.41888,-117.60506,42084,475,2036
1614445458,30375,49,34.50636,-117.48129,42177,480,2036
1614445520,31000,49,34.59525,-117.35396,2818,478,2036
1614445580,31000,49,34.68233,-117.22990,2120,478,2036
1614445643,31000,50,34.77075,-117.10196,2549,478,2036
1614445705,31000,50,34.85901,-116.97366,42177,477,2036
1614445770,32050,50,34.95186,-116.83893,2120,481,2036
1614445836,33000,50,35.04713,-116.70044,42084,486,2036
1614445898,33000,50,35.13660,-116.56963,40333,485,2036
1614445959,33000,50,35.22492,-116.44051,2120,487,2036
1614446022,33000,50,35.31386,-116.30934,42495,485,2036
1614446086,33000,50,35.40638,-116.17236,2120,490,2036
1614446148,33000,50,35.49450,-116.04157,42599,485,2036
1614446212,33000,50,35.58641,-115.90479,40333,488,2036
1614446274,33000,50,35.67517,-115.77217,42599,491,2036
1614446335,33000,50,35.76457,-115.63808,40333,496,2036
1614446396,33000,50,35.85276,-115.50517,3502,498,2036
1614446457,33000,50,35.94150,-115.37086,40290,500,2036
1614446518,33000,50,36.03204,-115.23331,42599,501,2036
1614446555,33000,61,36.07956,-115.14805,42599,508,2036
1614446558,33000,62,36.08308,-115.13981,42599,509,2036
1614446561,33000,63,36.08620,-115.13231,42599,510,2036
1614446564,33000,64,36.08963,-115.12367,42599,511,2036
1614446567,33000,65,36.09219,-115.11681,42599,511,2036
1614446570,33000,66,36.09522,-115.10850,42599,511,2036
1614446576,33000,68,36.10084,-115.09174,42599,513,2036
1614446637,33000,69,36.15214,-114.92600,40679,509,2036
1614446699,33000,69,36.20419,-114.75670,42033,507,2036
1614446762,33000,66,36.26033,-114.58861,42495,508,2036
1614446825,33000,66,36.32094,-114.41901,42495,512,2036
1614446887,33000,66,36.38034,-114.25144,42599,515,2036
1614446950,33000,66,36.44023,-114.08192,40679,518,2036
1614447012,33000,66,36.49905,-113.91420,42599,518,2036
1614447075,33000,66,36.55896,-113.74291,42599,516,2036
1614447137,33000,66,36.61748,-113.57357,3502,520,2036
1614447198,33000,66,36.67525,-113.40575,42599,521,2036
1614447259,33000,66,36.73404,-113.23474,2438,520,2036
1614447321,33000,67,36.79172,-113.06556,40290,523,2036
1614447382,33000,67,36.84947,-112.89522,40328,524,2036
1614447443,33000,67,36.90706,-112.72516,42057,528,2036
1614447506,32675,67,36.96653,-112.54800,40328,533,2036
1614447567,31325,66,37.02489,-112.37313,42599,536,2036
1614447629,31000,67,37.08394,-112.19572,40328,537,2036
1614447694,31000,67,37.14492,-112.00974,2421,536,2036
1614447757,31000,67,37.20385,-111.82864,2421,534,2036
1614447819,31000,67,37.26148,-111.65137,42057,532,2036
1614447881,31000,67,37.31854,-111.47535,884,531,2036
1614447942,31000,68,37.37439,-111.30214,42569,532,2036
1614448004,31000,68,37.43211,-111.12058,42569,536,2036
1614448068,31000,68,37.49080,-110.93594,42569,544,2036
1614448131,31025,68,37.54903,-110.75073,42569,540,2036
1614448193,30975,68,37.60643,-110.56820,4042,543,2036
1614448256,31000,69,37.66304,-110.38418,42599,544,2036
1614448318,31000,68,37.71983,-110.20099,42569,538,2036
1614448379,31000,68,37.77486,-110.02288,42599,542,2036
1614448440,31000,68,37.83007,-109.84113,2442,542,2036
1614448501,31000,69,37.88463,-109.66194,42569,541,2036
1614448563,31000,69,37.93941,-109.47964,40515,541,2036
1614448624,31025,69,37.99356,-109.29842,2442,546,2036
1614448685,31000,69,38.04859,-109.11311,4042,548,2036
1614448747,31025,65,38.10489,-108.92804,42569,546,2036
1614448814,31000,63,38.18070,-108.73385,4494,550,2036
1614448885,30750,63,38.26031,-108.52994,2442,549,2036
1614448948,29725,63,38.33098,-108.34801,2167,556,2036
1614449011,29025,64,38.40308,-108.16052,2442,550,2036
1614449074,29000,64,38.47282,-107.97949,2283,551,2036
1614449135,29000,64,38.54065,-107.79999,2442,558,2036
1614449200,29025,64,38.61299,-107.60614,2283,558,2036
1614449260,29000,64,38.67993,-107.42773,2167,558,2036
1614449332,29000,64,38.76109,-107.21397,40515,559,2036
1614449396,29000,64,38.83186,-107.02528,2283,557,2036
1614449463,28975,64,38.90762,-106.82172,2285,564,2036
1614449525,29025,64,38.97601,-106.63653,2283,562,2036
1614449587,29000,64,39.04514,-106.44875,2285,566,2036
1614449649,28100,65,39.11389,-106.25946,2408,559,2036
1614449709,25925,64,39.17798,-106.08244,4153,539,2036
